H22   0.0005783 0.0051250 0.0178190 0.0178882 0.4463902 0.0197889 0.0043741 0.0003171 0.0087399 0.0005206 0.0001899 0.0000947 0.0000663 0.0000496 0.0002120 0.0000510 0.0063458 0.0019157 0.0109005 0.0050759 0.0161664 0.4176988 0.0055865 0.0023148 0.0001040 0.0000527 0.0001308 0.0099429 0.0001052 0.0000034 0.0000115
H23   0.0000535 0.0007718 0.0003789 0.0053848 0.0192064 0.4627573 0.0209637 0.0034920 0.0106252 0.0009005 0.0002562 0.0005253 0.0003142 0.0000212 0.0000135 0.0000263 0.0001211 0.0000992 0.0002574 0.0030600 0.0016311 0.0055865 0.4388892 0.0184990 0.0017211 0.0004968 0.0005511 0.0007704 0.0001669 0.0000104 0.0001233
H24   0.0001349 0.0027026 0.0006505 0.0075002 0.0207211 0.4564633 0.0214020 0.0035433 0.0118838 0.0008945 0.0008459 0.0002455 0.0002197 0.0000662 0.0000114 0.0001070 0.0009127 0.0000673 0.0001149 0.0003251 0.0066585 0.0023148 0.0184990 0.4366709 0.0039912 0.0001539 0.0003965 0.0009104 0.0000684 0.0000500 0.0000449
H25   0.0000056 0.0000592 0.0000068 0.0000903 0.0010114 0.0088692 0.0213465 0.4747098 0.0062354 0.0013884 0.0002900 0.0002020 0.0004032 0.0000050 0.0000005 0.0000023 0.0000051 0.0000019 0.0000061 0.0000060 0.0001911 0.0001040 0.0017211 0.0039912 0.4457994 0.0190375 0.0188942 0.0009282 0.0012036 0.0000501 0.0000935
H26   0.0000210 0.0001282 0.0000094 0.0001973 0.0009416 0.0038725 0.0207319 0.4699900 0.0071246 0.0069858 0.0011826 0.0007774 0.0006399 0.0000128 0.0000007 0.0000021 0.0000054 0.0000013 0.0000053 0.0000052 0.0000793 0.0000527 0.0004968 0.0001539 0.0190375 0.4383916 0.0180538 0.0004534 0.0144032 0.0000706 0.0001511
H27   0.0000059 0.0000746 0.0000061 0.0000629 0.0004248 0.0017277 0.0212142 0.4716191 0.0119257 0.0008203 0.0004573 0.0003639 0.0039365 0.0000058 0.0000005 0.0000035 0.0000045 0.0000010 0.0000058 0.0000057 0.0001158 0.0001308 0.0005511 0.0003965 0.0188942 0.0180538 0.4160143 0.0007150 0.0008444 0.0000269 0.0001906
H28   0.0000668 0.0004073 0.0001286 0.0017526 0.0183234 0.0048652 0.0267725 0.0057808 0.4570820 0.0173083 0.0074626 0.0019475 0.0009976 0.0000070 0.0000105 0.0000326 0.0000621 0.0000179 0.0001379 0.0002184 0.0106116 0.0099429 0.0007704 0.0009104 0.0009282 0.0004534 0.0007150 0.3957845 0.0043516 0.0001559 0.0001075
H29   0.0000054 0.0000242 0.0000029 0.0001103 0.0002966 0.0004039 0.0048955 0.0109667 0.0154626 0.4304738 0.0384694 0.0228818 0.0135175 0.0000007 0.0000006 0.0000025 0.0000026 0.0000010 0.0000028 0.0000087 0.0001677 0.0001052 0.0001669 0.0000684 0.0012036 0.0144032 0.0008444 0.0043516 0.4093161 0.0021600 0.0015280
H30   0.0000002 0.0000011 0.0000003 0.0000035 0.0000082 0.0000566 0.0006296 0.0000850 0.0013598 0.0079177 0.3437482 0.0025379 0.0009017 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000004 0.0000007 0.0000056 0.0000034 0.0000104 0.0000500 0.0000501 0.0000706 0.0000269 0.0001559 0.0021600 0.0853032 0.0002198
H31   0.0000001 0.0000014 0.0000004 0.0000053 0.0000208 0.0001598 0.0016706 0.0002342 0.0022848 0.0221835 0.0136348 0.4409337 0.0604188 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000003 0.0000042 0.0000113 0.0000115 0.0001233 0.0000449 0.0000935 0.0001511 0.0001906 0.0001075 0.0015280 0.0002198 0.4227946
