O11   0.0000003 0.0000009 0.0000054 0.0000210 0.0001183 0.0014141 0.0201821 0.0219665 0.0473140 0.6546977 8.0811815 0.1391365 0.0205680 0.0027680 0.0006556 0.0001502 0.0003185 0.0005231 0.0024100 0.0007087 0.0001973 0.0095200 0.0000003 0.0000004 0.0000004 0.0000005 0.0000008 0.0000012 0.0000016 0.0000030 0.0000159 0.0001055 0.0000257 0.0004818 0.0003691 0.0013217 0.0257551 0.0025553 0.0101402 0.0113994 0.0117061 0.0311882 0.0006962 0.0005565 0.0001351 0.0000409 0.0000220 0.0000447 0.0004592 0.0000403 0.0001553 0.0000622 0.0006853 0.0004632 0.0000881 0.0000513 0.0000288 0.0056343 0.0012236 0.0065872
O12   0.0000001 0.0000011 0.0000034 0.0000086 0.0000393 0.0002165 0.0007771 0.0050665 0.0343450 0.4326909 0.1391365 7.8873860 0.3985011 0.0383942 0.0058759 0.0010098 0.0019960 0.0051102 0.0328937 0.0149359 0.0015809 0.0054699 0.0000001 0.0000002 0.0000002 0.0000002 0.0000007 0.0000006 0.0000010 0.0000008 0.0000015 0.0000078 0.0000035 0.0000523 0.0000422 0.0000968 0.0007341 0.0009813 0.0006245 0.0050459 0.0052010 0.0310519 0.0073833 0.0025172 0.0003479 0.0002624 0.0001127 0.0001763 0.0009912 0.0005080 0.0010726 0.0003154 0.0024708 0.0130839 0.0001212 0.0004078 0.0001193 0.0023751 0.0006996 0.0008091
C13   0.0000000 0.0000001 0.0000004 0.0000007 0.0000062 0.0000241 0.0000730 0.0008196 0.0037646 0.0114854 0.0205680 0.3985011 3.5629351 0.4735763 0.0233772 0.0036178 0.0176660 0.0228246 0.4658018 0.0185054 0.0051208 0.0056237 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000016 0.0000004 0.0000094 0.0000022 0.0000098 0.0000540 0.0002286 0.0000518 0.0002335 0.0002383 0.4153738 0.0189493 0.0181747 0.0014972 0.0007416 0.0003373 0.0011824 0.0054212 0.0021697 0.0036674 0.0011701 0.0197018 0.0016315 0.0008704 0.0002844 0.0011557 0.0002257 0.0006640 0.0043383
C14   0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000022 0.0000120 0.0000936 0.0004999 0.0040950 0.0027680 0.0383942 0.4735763 3.8853068 0.4742825 0.0259117 0.0196950 0.0049134 0.0244690 0.0041467 0.0007383 0.0007650 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000002 0.0000018 0.0000009 0.0000030 0.0000100 0.0000277 0.0000113 0.0001605 0.0001495 0.0166022 0.4697554 0.4551944 0.0222981 0.0038095 0.0016772 0.0129303 0.0011503 0.0058497 0.0002005 0.0004184 0.0098207 0.0001865 0.0001204 0.0000388 0.0002617 0.0000682 0.0001055 0.0004896
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000011 0.0000023 0.0000384 0.0002027 0.0006865 0.0006556 0.0058759 0.0233772 0.4742825 3.8123097 0.4904309 0.4878063 0.0212168 0.0050651 0.0004225 0.0002080 0.0001274 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000007 0.0000003 0.0000006 0.0000024 0.0000102 0.0000047 0.0000243 0.0000278 0.0050653 0.0188530 0.0195762 0.4580518 0.0204051 0.0193493 0.0199118 0.0197405 0.0205240 0.0010357 0.0053629 0.0008035 0.0000758 0.0000269 0.0001955 0.0000742 0.0000267 0.0000225 0.0001424
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000083 0.0000443 0.0001682 0.0001502 0.0010098 0.0036178 0.0259117 0.4904309 3.9675504 0.0256365 0.0029552 0.0004603 0.0000527 0.0000177 0.0000461 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000007 0.0000026 0.0000012 0.0000083 0.0000076 0.0007410 0.0014892 0.0125626 0.0226889 0.4798432 0.4769690 0.4691250 0.0052174 0.0103314 0.0018031 0.0005218 0.0004288 0.0000147 0.0000078 0.0000115 0.0000055 0.0000077 0.0000061 0.0000680
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000051 0.0000351 0.0001392 0.0003185 0.0019960 0.0176660 0.0196950 0.4878063 0.0256365 3.8758899 0.4932182 0.0201728 0.0033346 0.0012229 0.0004677 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004 0.0000009 0.0000016 0.0000007 0.0000093 0.0000086 0.0143592 0.0033936 0.0012426 0.0218930 0.0018018 0.0074455 0.0044029 0.4607681 0.4611543 0.0195467 0.0215787 0.0011104 0.0008734 0.0004652 0.0006332 0.0002462 0.0000567 0.0000566 0.0009581
C18   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000027 0.0000082 0.0000364 0.0001924 0.0006039 0.0005231 0.0051102 0.0228246 0.0049134 0.0212168 0.0029552 0.4932182 3.8840668 0.4807252 0.0202995 0.0110131 0.0059895 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000007 0.0000003 0.0000037 0.0000073 0.0000127 0.0000028 0.0000330 0.0000228 0.0042046 0.0003671 0.0006960 0.0056306 0.0004087 0.0030655 0.0001939 0.0197378 0.0223822 0.4655861 0.4517645 0.0213704 0.0052555 0.0045302 0.0056814 0.0014562 0.0009456 0.0003561 0.0050706
C19   0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000056 0.0000233 0.0001018 0.0004716 0.0037512 0.0024100 0.0328937 0.4658018 0.0244690 0.0050651 0.0004603 0.0201728 0.4807252 3.8065523 0.4751453 0.0264213 0.0218369 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000022 0.0000013 0.0000018 0.0000005 0.0000117 0.0000320 0.0000366 0.0000115 0.0001149 0.0001618 0.0155937 0.0048850 0.0079490 0.0004937 0.0001020 0.0002528 0.0001303 0.0012074 0.0053556 0.0189788 0.0196034 0.4461383 0.0196960 0.0102742 0.0015580 0.0049476 0.0018697 0.0034300 0.0056103
C20   0.0000000 0.0000000 0.0000000 0.0000003 0.0000020 0.0000096 0.0000839 0.0000152 0.0000809 0.0005816 0.0007087 0.0149359 0.0185054 0.0041467 0.0004225 0.0000527 0.0033346 0.0202995 0.4751453 3.7952212 0.4845741 0.4905048 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000127 0.0000031 0.0000034 0.0000007 0.0000430 0.0002193 0.0000057 0.0000029 0.0001823 0.0000122 0.0009661 0.0013541 0.0005558 0.0000520 0.0000093 0.0000318 0.0000187 0.0001733 0.0007351 0.0012046 0.0074477 0.0193985 0.4559991 0.0198780 0.0189742 0.0202655 0.0201454 0.0203227 0.0184611
C21   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000028 0.0000279 0.0000022 0.0000094 0.0000635 0.0001973 0.0015809 0.0051208 0.0007383 0.0002080 0.0000177 0.0012229 0.0110131 0.0264213 0.4845741 3.9557181 0.0266538 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000018 0.0000007 0.0000010 0.0000003 0.0000147 0.0000666 0.0000010 0.0000007 0.0000240 0.0000026 0.0002823 0.0002965 0.0000775 0.0000750 0.0000043 0.0000131 0.0000081 0.0001283 0.0000637 0.0043839 0.0062861 0.0063911 0.0214858 0.4699622 0.4719072 0.4797309 0.0029944 0.0141296 0.0020379
C22   0.0000000 0.0000001 0.0000005 0.0000042 0.0000197 0.0001163 0.0009297 0.0000573 0.0002779 0.0028073 0.0095200 0.0054699 0.0056237 0.0007650 0.0001274 0.0000461 0.0004677 0.0059895 0.0218369 0.4905048 0.0266538 3.9702606 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000005 0.0000020 0.0000438 0.0000106 0.0000328 0.0000098 0.0004832 0.0016558 0.0000213 0.0000205 0.0002909 0.0000324 0.0040146 0.0000681 0.0003152 0.0000284 0.0000045 0.0000264 0.0000139 0.0005646 0.0000470 0.0006078 0.0083915 0.0056585 0.0207722 0.0057835 0.0068003 0.0018205 0.4727635 0.4714776 0.4652609
H23   0.4786143 0.0226415 0.0063936 0.0007807 0.0001446 0.0000362 0.0000042 0.0000017 0.0000006 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4551199 0.0199020 0.0202029 0.0044166 0.0011984 0.0012794 0.0005259 0.0008390 0.0000815 0.0000138 0.0000934 0.0000015 0.0000046 0.0000016 0.0000003 0.0000002 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4701181 0.0194583 0.0038638 0.0090124 0.0010306 0.0000618 0.0000184 0.0000046 0.0000010 0.0000001 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0199020 0.4393934 0.0195229 0.0008601 0.0070120 0.0004456 0.0002299 0.0148329 0.0007405 0.0000535 0.0003348 0.0000054 0.0000370 0.0000086 0.0000013 0.0000003 0.0000005 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H25   0.4802308 0.0209727 0.0020703 0.0004840 0.0000847 0.0000059 0.0000026 0.0000009 0.0000003 0.0000001 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0202029 0.0195229 0.4515678 0.0066011 0.0041406 0.0003473 0.0015585 0.0004440 0.0001308 0.0000103 0.0000225 0.0000011 0.0000022 0.0000008 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0216050 0.4685037 0.0209547 0.0036425 0.0004688 0.0000517 0.0000136 0.0000034 0.0000010 0.0000001 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0044166 0.0008601 0.0066011 0.4621174 0.0196765 0.0028833 0.0069497 0.0002004 0.0031443 0.0002871 0.0000283 0.0000154 0.0000036 0.0000011 0.0000036 0.0000007 0.0000002 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H27   0.0233623 0.4692074 0.0224919 0.0062781 0.0010264 0.0002904 0.0001062 0.0000243 0.0000104 0.0000008 0.0000008 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0011984 0.0070120 0.0041406 0.0196765 0.4643526 0.0024874 0.0025673 0.0003184 0.0004518 0.0000390 0.0000428 0.0000104 0.0000141 0.0000025 0.0000031 0.0000008 0.0000009 0.0000005 0.0000042 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H28   0.0062503 0.0223089 0.4650375 0.0215274 0.0060547 0.0006403 0.0000405 0.0000154 0.0000040 0.0000004 0.0000012 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0012794 0.0004456 0.0003473 0.0028833 0.0024874 0.4643832 0.0194314 0.0074500 0.0020054 0.0003664 0.0052560 0.0000370 0.0003325 0.0000189 0.0000042 0.0000013 0.0000065 0.0000006 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000
H29   0.0035129 0.0203897 0.4659604 0.0205175 0.0063985 0.0006970 0.0000400 0.0000145 0.0000041 0.0000006 0.0000016 0.0000010 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0005259 0.0002299 0.0015585 0.0069497 0.0025673 0.0194314 0.4598634 0.0019309 0.0069434 0.0053295 0.0004231 0.0003044 0.0000388 0.0000043 0.0000189 0.0000068 0.0000012 0.0000002 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000001
H30   0.0081642 0.0022446 0.0196561 0.4567879 0.0205157 0.0050960 0.0005793 0.0000422 0.0000129 0.0000013 0.0000030 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0008390 0.0148329 0.0004440 0.0002004 0.0003184 0.0074500 0.0019309 0.4510140 0.0194382 0.0020889 0.0066318 0.0003166 0.0046955 0.0003008 0.0000350 0.0000049 0.0000216 0.0000050 0.0000033 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000022 0.0000002 0.0000001
H31   0.0006160 0.0041123 0.0198477 0.4677715 0.0197711 0.0050050 0.0006242 0.0000418 0.0000111 0.0000035 0.0000159 0.0000015 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000020 0.0000815 0.0007405 0.0001308 0.0031443 0.0004518 0.0020054 0.0069434 0.0194382 0.4595831 0.0063532 0.0016427 0.0038878 0.0003649 0.0000372 0.0002725 0.0000205 0.0000045 0.0000012 0.0000028 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000033 0.0000005 0.0000009
H32   0.0000601 0.0005174 0.0050531 0.0192152 0.4644104 0.0209294 0.0057560 0.0005939 0.0000419 0.0000167 0.0001055 0.0000078 0.0000016 0.0000003 0.0000002 0.0000001 0.0000002 0.0000004 0.0000022 0.0000127 0.0000018 0.0000438 0.0000138 0.0000535 0.0000103 0.0002871 0.0000390 0.0003664 0.0053295 0.0020889 0.0063532 0.4547662 0.0192249 0.0065368 0.0017910 0.0003823 0.0055457 0.0003383 0.0000429 0.0000045 0.0000171 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000017 0.0000010 0.0000009 0.0000002 0.0000001 0.0000457 0.0000064 0.0000147
H33   0.0004060 0.0004712 0.0053024 0.0196196 0.4643533 0.0214530 0.0057164 0.0006791 0.0000457 0.0000058 0.0000257 0.0000035 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000013 0.0000031 0.0000007 0.0000106 0.0000934 0.0003348 0.0000225 0.0000283 0.0000428 0.0052560 0.0004231 0.0066318 0.0016427 0.0192249 0.4616562 0.0021312 0.0065542 0.0054020 0.0004246 0.0000475 0.0003458 0.0000209 0.0000132 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000003 0.0000002 0.0000001 0.0000232 0.0000022 0.0000016
H34   0.0000066 0.0000390 0.0004660 0.0040843 0.0195000 0.4655790 0.0214694 0.0068219 0.0005834 0.0002171 0.0004818 0.0000523 0.0000094 0.0000018 0.0000007 0.0000002 0.0000001 0.0000007 0.0000018 0.0000034 0.0000010 0.0000328 0.0000015 0.0000054 0.0000011 0.0000154 0.0000104 0.0000370 0.0003044 0.0003166 0.0038878 0.0065368 0.0021312 0.4664494 0.0196864 0.0026560 0.0053100 0.0069715 0.0005194 0.0000382 0.0000340 0.0000025 0.0000006 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000003 0.0000008 0.0000005 0.0000002 0.0000001 0.0000916 0.0000022 0.0000065
H35   0.0000292 0.0000396 0.0005454 0.0048475 0.0196274 0.4655033 0.0194368 0.0063541 0.0006066 0.0000526 0.0003691 0.0000422 0.0000022 0.0000009 0.0000003 0.0000001 0.0000001 0.0000003 0.0000005 0.0000007 0.0000003 0.0000098 0.0000046 0.0000370 0.0000022 0.0000036 0.0000141 0.0003325 0.0000388 0.0046955 0.0003649 0.0017910 0.0065542 0.0196864 0.4579980 0.0063161 0.0014722 0.0004602 0.0062884 0.0003100 0.0000382 0.0000020 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000009 0.0000001 0.0000001 0.0000001 0.0000601 0.0000010 0.0000009
H36   0.0000092 0.0000100 0.0000438 0.0005436 0.0049405 0.0210046 0.4641893 0.0215209 0.0042760 0.0003169 0.0013217 0.0000968 0.0000098 0.0000030 0.0000006 0.0000003 0.0000004 0.0000037 0.0000117 0.0000430 0.0000147 0.0004832 0.0000016 0.0000086 0.0000008 0.0000011 0.0000025 0.0000189 0.0000043 0.0003008 0.0000372 0.0003823 0.0054020 0.0026560 0.0063161 0.4630270 0.0166711 0.0022978 0.0070634 0.0037104 0.0003702 0.0000071 0.0000006 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000008 0.0000023 0.0000037 0.0000150 0.0000061 0.0000016 0.0000006 0.0011852 0.0000291 0.0000421
H37   0.0000016 0.0000115 0.0000389 0.0005685 0.0054794 0.0185550 0.4534948 0.0164456 0.0016015 0.0020413 0.0257551 0.0007341 0.0000540 0.0000100 0.0000024 0.0000007 0.0000009 0.0000073 0.0000320 0.0002193 0.0000666 0.0016558 0.0000003 0.0000013 0.0000002 0.0000036 0.0000031 0.0000042 0.0000189 0.0000350 0.0002725 0.0055457 0.0004246 0.0053100 0.0014722 0.0166711 0.3969754 0.0061208 0.0011381 0.0001752 0.0002281 0.0000453 0.0000036 0.0000017 0.0000007 0.0000002 0.0000001 0.0000002 0.0000011 0.0000002 0.0000020 0.0000037 0.0000109 0.0000262 0.0000271 0.0000052 0.0000021 0.0028720 0.0000970 0.0001874
