C11   0.0000341 0.0000190 0.0000168 0.0000087 0.0002044 0.0006842 0.0001560 0.0052332 0.0261848 0.6751571 3.9540578 0.7051596 0.0364944 0.0514472 0.0365260 0.0000048 0.0000048 0.0001173 0.0000114 0.0000015 0.0000040 0.0000014 0.0001071 0.0000144 0.0000431 0.0000620 0.0057403 0.0064912 0.4803268 0.0247062 0.0048507 0.0028294 0.0045696
C12   0.0000032 0.0000036 0.0000047 0.0000034 0.0000757 0.0001682 0.0000582 0.0016588 0.0045698 0.0350126 0.7051596 3.9509006 0.6871250 0.0377108 0.0497847 0.0000008 0.0000007 0.0000178 0.0000022 0.0000006 0.0000014 0.0000004 0.0000190 0.0000059 0.0000152 0.0000103 0.0006217 0.0007245 0.0255146 0.4819868 0.0249589 0.0052661 0.0024557
C13   0.0000218 0.0000060 0.0000053 0.0000011 0.0000213 0.0000573 0.0000249 0.0008139 0.0026572 0.0491829 0.0364944 0.6871250 3.9551311 0.7014541 0.0362537 0.0000037 0.0000017 0.0000591 0.0000086 0.0000004 0.0000003 0.0000005 0.0000676 0.0000074 0.0000035 0.0000400 0.0018307 0.0023790 0.0051783 0.0249993 0.4824861 0.0259574 0.0045769
C14   0.0000064 0.0000062 0.0000057 0.0000016 0.0000413 0.0001141 0.0000272 0.0022051 0.0043541 0.0361766 0.0514472 0.0377108 0.7014541 3.9513698 0.6917166 0.0000011 0.0000007 0.0000238 0.0000067 0.0000005 0.0000005 0.0000004 0.0001034 0.0000111 0.0000070 0.0000154 0.0006873 0.0007596 0.0029816 0.0049809 0.0241756 0.4806821 0.0225872
C15   0.0000506 0.0000310 0.0000352 0.0000091 0.0002218 0.0009196 0.0001392 0.0234709 0.0224526 0.6839730 0.0365260 0.0497847 0.0362537 0.6917166 3.9400956 0.0000075 0.0000037 0.0001498 0.0000378 0.0000016 0.0000018 0.0000019 0.0005272 0.0000603 0.0000413 0.0000856 0.0050680 0.0059706 0.0050271 0.0028063 0.0049667 0.0236462 0.4670196
H16   0.4602141 0.0339877 0.0053989 0.0006708 0.0010545 0.0000479 0.0000469 0.0000330 0.0000945 0.0000104 0.0000048 0.0000008 0.0000037 0.0000011 0.0000075 0.4237160 0.0174376 0.0183415 0.0014020 0.0001312 0.0000844 0.0000543 0.0000519 0.0000042 0.0000044 0.0000141 0.0003307 0.0000077 0.0000007 0.0000001 0.0000002 0.0000002 0.0000006
H17   0.4606936 0.0405358 0.0040666 0.0012481 0.0011454 0.0001335 0.0000268 0.0000419 0.0000712 0.0000114 0.0000048 0.0000007 0.0000017 0.0000007 0.0000037 0.0174376 0.4520317 0.0206384 0.0057619 0.0002253 0.0013470 0.0001336 0.0000870 0.0000035 0.0000049 0.0000101 0.0002960 0.0000105 0.0000010 0.0000001 0.0000001 0.0000002 0.0000005
H18   0.4557054 0.0426386 0.0030381 0.0006494 0.0013395 0.0002970 0.0000647 0.0008781 0.0033139 0.0003452 0.0001173 0.0000178 0.0000591 0.0000238 0.0001498 0.0183415 0.0206384 0.4558325 0.0039784 0.0001678 0.0001177 0.0001483 0.0006127 0.0000179 0.0000096 0.0000122 0.0083245 0.0003264 0.0000255 0.0000007 0.0000033 0.0000053 0.0000099
H19   0.0124867 0.0351008 0.4116543 0.0195213 0.0347898 0.0139056 0.0009117 0.0018524 0.0004530 0.0000525 0.0000114 0.0000022 0.0000086 0.0000067 0.0000378 0.0014020 0.0057619 0.0039784 0.4299877 0.0033281 0.0015931 0.0055789 0.0263773 0.0003668 0.0002306 0.0000965 0.0006455 0.0000491 0.0000018 0.0000003 0.0000008 0.0000011 0.0000234
H20   0.0006228 0.0081446 0.0207217 0.4733298 0.0056307 0.0005382 0.0031485 0.0002096 0.0000164 0.0000041 0.0000015 0.0000006 0.0000004 0.0000005 0.0000016 0.0001312 0.0002253 0.0001678 0.0033281 0.4452593 0.0188801 0.0189302 0.0003141 0.0001708 0.0062533 0.0002613 0.0000088 0.0000050 0.0000002 0.0000001 0.0000001 0.0000001 0.0000011
H21   0.0009209 0.0068827 0.0191859 0.4780829 0.0082382 0.0004729 0.0001251 0.0004091 0.0000475 0.0000103 0.0000040 0.0000014 0.0000003 0.0000005 0.0000018 0.0000844 0.0013470 0.0001177 0.0015931 0.0188801 0.4377508 0.0172921 0.0000564 0.0000097 0.0003150 0.0000216 0.0000094 0.0000104 0.0000005 0.0000004 0.0000000 0.0000001 0.0000010
H22   0.0003427 0.0036809 0.0190834 0.4751948 0.0071901 0.0004762 0.0001144 0.0001297 0.0000206 0.0000050 0.0000014 0.0000004 0.0000005 0.0000004 0.0000019 0.0000543 0.0001336 0.0001483 0.0055789 0.0189302 0.0172921 0.4205371 0.0003894 0.0000464 0.0001872 0.0000195 0.0000208 0.0000032 0.0000002 0.0000001 0.0000000 0.0000001 0.0000009
H23   0.0004625 0.0018672 0.0130561 0.0009087 0.0338679 0.4100012 0.0198169 0.0353296 0.0131597 0.0013062 0.0001071 0.0000190 0.0000676 0.0001034 0.0005272 0.0000519 0.0000870 0.0006127 0.0263773 0.0003141 0.0000564 0.0003894 0.4290164 0.0055572 0.0025512 0.0030969 0.0048118 0.0041658 0.0000242 0.0000031 0.0000077 0.0000182 0.0003386
H24   0.0000151 0.0001133 0.0004071 0.0000987 0.0042771 0.0190964 0.4778271 0.0048028 0.0003587 0.0000536 0.0000144 0.0000059 0.0000074 0.0000111 0.0000603 0.0000042 0.0000035 0.0000179 0.0003668 0.0001708 0.0000097 0.0000464 0.0055572 0.4219141 0.0173938 0.0175155 0.0001835 0.0001144 0.0000022 0.0000008 0.0000008 0.0000006 0.0000796
H25   0.0000171 0.0002258 0.0004717 0.0033243 0.0067753 0.0206145 0.4724202 0.0080904 0.0005629 0.0001306 0.0000431 0.0000152 0.0000035 0.0000070 0.0000413 0.0000044 0.0000049 0.0000096 0.0002306 0.0062533 0.0003150 0.0001872 0.0025512 0.0173938 0.4359948 0.0189696 0.0001107 0.0002965 0.0000043 0.0000032 0.0000004 0.0000004 0.0000245
H26   0.0000547 0.0004048 0.0005257 0.0001113 0.0081978 0.0209982 0.4751486 0.0057336 0.0013835 0.0001773 0.0000620 0.0000103 0.0000400 0.0000154 0.0000856 0.0000141 0.0000101 0.0000122 0.0000965 0.0002613 0.0000216 0.0000195 0.0030969 0.0175155 0.0189696 0.4401433 0.0001110 0.0024142 0.0000044 0.0000010 0.0000021 0.0000024 0.0000140
H27   0.0034896 0.0009951 0.0002522 0.0000579 0.0010596 0.0031366 0.0005298 0.0362511 0.4469939 0.0205800 0.0057403 0.0006217 0.0018307 0.0006873 0.0050680 0.0003307 0.0002960 0.0083245 0.0006455 0.0000088 0.0000094 0.0000208 0.0048118 0.0001835 0.0001107 0.0001110 0.4334266 0.0179099 0.0022030 0.0000207 0.0001197 0.0001214 0.0004082
H28   0.0000895 0.0000476 0.0001126 0.0000299 0.0010121 0.0031053 0.0017240 0.0400246 0.4437431 0.0227676 0.0064912 0.0007245 0.0023790 0.0007596 0.0059706 0.0000077 0.0000105 0.0003264 0.0000491 0.0000050 0.0000104 0.0000032 0.0041658 0.0001144 0.0002965 0.0024142 0.0179099 0.4415580 0.0019424 0.0000229 0.0001519 0.0001132 0.0004526
H29   0.0000065 0.0000082 0.0000026 0.0000011 0.0000255 0.0000496 0.0000173 0.0009450 0.0056606 0.0242407 0.4803268 0.0255146 0.0051783 0.0029816 0.0050271 0.0000007 0.0000010 0.0000255 0.0000018 0.0000002 0.0000005 0.0000002 0.0000242 0.0000022 0.0000043 0.0000044 0.0022030 0.0019424 0.4488761 0.0034228 0.0009023 0.0002076 0.0011213
H30   0.0000002 0.0000011 0.0000009 0.0000009 0.0000168 0.0000486 0.0000107 0.0002518 0.0007164 0.0050884 0.0247062 0.4819868 0.0249993 0.0049809 0.0028063 0.0000001 0.0000001 0.0000007 0.0000003 0.0000001 0.0000004 0.0000001 0.0000031 0.0000008 0.0000032 0.0000010 0.0000207 0.0000229 0.0034228 0.4375035 0.0034318 0.0010109 0.0001665
H31   0.0000014 0.0000010 0.0000007 0.0000001 0.0000038 0.0000084 0.0000019 0.0001269 0.0002099 0.0027515 0.0048507 0.0249589 0.4824861 0.0241756 0.0049667 0.0000002 0.0000001 0.0000033 0.0000008 0.0000001 0.0000000 0.0000000 0.0000077 0.0000008 0.0000004 0.0000021 0.0001197 0.0001519 0.0009023 0.0034318 0.4369054 0.0033791 0.0007989
H32   0.0000019 0.0000041 0.0000009 0.0000003 0.0000049 0.0000147 0.0000020 0.0001598 0.0008090 0.0050433 0.0028294 0.0052661 0.0259574 0.4806821 0.0236462 0.0000002 0.0000002 0.0000053 0.0000011 0.0000001 0.0000001 0.0000001 0.0000182 0.0000006 0.0000004 0.0000024 0.0001214 0.0001132 0.0002076 0.0010109 0.0033791 0.4349283 0.0032423
H33   0.0000043 0.0000119 0.0000240 0.0000061 0.0001861 0.0005876 0.0001140 0.0224947 0.0031107 0.0217138 0.0045696 0.0024557 0.0045769 0.0225872 0.4670196 0.0000006 0.0000005 0.0000099 0.0000234 0.0000011 0.0000010 0.0000009 0.0003386 0.0000796 0.0000245 0.0000140 0.0004082 0.0004526 0.0011213 0.0001665 0.0007989 0.0032423 0.3944620
