O11   0.0000277 0.0000774 0.0000280 0.0003933 0.0001930 0.0009620 0.0111316 0.0024642 0.0483102 0.4347475 7.9141325 0.4329037 0.0509468 0.0143684 0.0017041 0.0012497 0.0003950 0.0000699 0.0000307 0.0000046 0.0000050 0.0000706 0.0000055 0.0000041 0.0000055 0.0000070 0.0000033 0.0011645 0.0001403 0.0000441 0.0005870 0.0002896 0.0015390 0.0005106 0.0018736 0.0052538 0.0375874 0.0408047 0.0287842 0.0373238 0.0083285 0.0013229 0.0002979 0.0015830 0.0009366 0.0001193 0.0000854 0.0000239 0.0000048 0.0000014 0.0000042 0.0000020 0.0000024 0.0000018 0.0000013
C12   0.0000004 0.0000024 0.0000006 0.0000120 0.0000309 0.0002553 0.0017259 0.0001681 0.0055242 0.0164635 0.4329037 3.5639592 0.4965414 0.0295030 0.0073584 0.0055050 0.0010781 0.0002424 0.0001623 0.0000135 0.0000217 0.0000028 0.0000001 0.0000003 0.0000002 0.0000010 0.0000002 0.0000363 0.0000277 0.0000041 0.0001241 0.0000354 0.0000706 0.0000233 0.0000935 0.0002430 0.0043238 0.0035847 0.4577278 0.4485783 0.0193669 0.0014743 0.0008345 0.0053144 0.0009741 0.0008800 0.0001141 0.0000588 0.0000077 0.0000073 0.0000065 0.0000017 0.0000128 0.0000042 0.0000009
C13   0.0000002 0.0000015 0.0000003 0.0000081 0.0000056 0.0000589 0.0004935 0.0000973 0.0011725 0.0105410 0.0509468 0.4965414 3.9692917 0.8569205 0.0328322 0.0390064 0.0112644 0.0019389 0.0006604 0.0000967 0.0001472 0.0000026 0.0000001 0.0000002 0.0000002 0.0000002 0.0000001 0.0000159 0.0000045 0.0000015 0.0000129 0.0000335 0.0000470 0.0000267 0.0000858 0.0002917 0.0170194 0.0011016 0.0222915 0.0187888 0.4631246 0.0132268 0.0052194 0.0085532 0.0118836 0.0117188 0.0022539 0.0004813 0.0000882 0.0000254 0.0000547 0.0000104 0.0000497 0.0000147 0.0000057
C14   0.0000002 0.0000018 0.0000004 0.0000068 0.0000076 0.0000604 0.0008967 0.0000560 0.0004953 0.0051303 0.0143684 0.0295030 0.8569205 3.8845560 0.5111693 0.5042281 0.0256156 0.0059405 0.0026859 0.0001512 0.0002799 0.0000011 0.0000001 0.0000002 0.0000001 0.0000003 0.0000001 0.0000098 0.0000070 0.0000013 0.0000409 0.0000563 0.0000487 0.0000103 0.0000701 0.0000938 0.0100207 0.0004117 0.0088144 0.0028235 0.0283356 0.0216790 0.0190805 0.0227593 0.0210449 0.0190007 0.0051601 0.0022384 0.0006022 0.0000903 0.0000628 0.0000604 0.0001537 0.0000723 0.0000109
C15   0.0000001 0.0000006 0.0000001 0.0000022 0.0000009 0.0000101 0.0000819 0.0000081 0.0001638 0.0009682 0.0017041 0.0073584 0.0328322 0.5111693 3.9891913 0.0214385 0.0048082 0.0007731 0.0001145 0.0000349 0.0000302 0.0000004 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000028 0.0000007 0.0000002 0.0000025 0.0000064 0.0000139 0.0000012 0.0000061 0.0000206 0.0025521 0.0003459 0.0007113 0.0080230 0.0066449 0.4683785 0.4770639 0.4686392 0.0025865 0.0052887 0.0003572 0.0053139 0.0003406 0.0000072 0.0001124 0.0000064 0.0000061 0.0000059 0.0000063
C16   0.0000000 0.0000003 0.0000000 0.0000009 0.0000005 0.0000030 0.0000421 0.0000034 0.0000324 0.0002137 0.0012497 0.0055050 0.0390064 0.5042281 0.0214385 3.8622815 0.4819381 0.0365061 0.0109958 0.0010239 0.0007971 0.0000004 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000010 0.0000012 0.0000001 0.0000023 0.0000025 0.0000028 0.0000009 0.0000049 0.0000154 0.0005081 0.0000333 0.0007257 0.0004054 0.0110825 0.0016507 0.0039581 0.0039463 0.4600686 0.4516766 0.0205740 0.0201508 0.0076402 0.0003633 0.0007812 0.0001871 0.0004584 0.0003501 0.0000637
C17   0.0000000 0.0000001 0.0000000 0.0000005 0.0000003 0.0000024 0.0000413 0.0000021 0.0000148 0.0001440 0.0003950 0.0010781 0.0112644 0.0256156 0.0048082 0.4819381 3.8705510 0.4939023 0.0294209 0.0094356 0.0072694 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000005 0.0000007 0.0000001 0.0000023 0.0000026 0.0000024 0.0000004 0.0000033 0.0000042 0.0002111 0.0000104 0.0005346 0.0000690 0.0008542 0.0005244 0.0050044 0.0002657 0.0195852 0.0203256 0.4662720 0.4632251 0.0202491 0.0007317 0.0087590 0.0009234 0.0010310 0.0010433 0.0006482
C18   0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000006 0.0000090 0.0000005 0.0000035 0.0000323 0.0000699 0.0002424 0.0019389 0.0059405 0.0007731 0.0365061 0.4939023 3.9578693 0.8981003 0.0332455 0.0354205 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000000 0.0000005 0.0000006 0.0000006 0.0000001 0.0000007 0.0000015 0.0000386 0.0000025 0.0001153 0.0000218 0.0001788 0.0000837 0.0005933 0.0000870 0.0099642 0.0098194 0.0232614 0.0181639 0.4604708 0.0110974 0.0044865 0.0080851 0.0092114 0.0106101 0.0078482
C19   0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000022 0.0000002 0.0000012 0.0000075 0.0000307 0.0001623 0.0006604 0.0026859 0.0001145 0.0109958 0.0294209 0.8981003 3.8922035 0.4985579 0.4969431 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000002 0.0000003 0.0000001 0.0000002 0.0000006 0.0000104 0.0000010 0.0000512 0.0000072 0.0000816 0.0000112 0.0000792 0.0000498 0.0033633 0.0011395 0.0081487 0.0024731 0.0296369 0.0237593 0.0196429 0.0219598 0.0214196 0.0238343 0.0203358
C20   0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000005 0.0000001 0.0000003 0.0000016 0.0000046 0.0000135 0.0000967 0.0001512 0.0000349 0.0010239 0.0094356 0.0332455 0.4985579 3.9654563 0.0249306 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000019 0.0000002 0.0000056 0.0000010 0.0000115 0.0000053 0.0001152 0.0000059 0.0003998 0.0004431 0.0008602 0.0080498 0.0088007 0.4765211 0.4714673 0.4756251 0.0045035 0.0047271 0.0052665
C21   0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000009 0.0000001 0.0000004 0.0000031 0.0000050 0.0000217 0.0001472 0.0002799 0.0000302 0.0007971 0.0072694 0.0354205 0.4969431 0.0249306 3.9757113 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000035 0.0000002 0.0000113 0.0000014 0.0000107 0.0000041 0.0000252 0.0000037 0.0001743 0.0001659 0.0007716 0.0004419 0.0097762 0.0031408 0.0050962 0.0065481 0.4773585 0.4742852 0.4769950
H22   0.4774022 0.0204850 0.0046905 0.0076643 0.0005607 0.0001425 0.0000247 0.0000032 0.0000389 0.0000052 0.0000706 0.0000028 0.0000026 0.0000011 0.0000004 0.0000004 0.0000002 0.0000003 0.0000002 0.0000000 0.0000000 0.4369054 0.0191612 0.0184945 0.0005929 0.0006413 0.0009092 0.0037179 0.0001836 0.0001976 0.0000240 0.0000466 0.0000007 0.0000015 0.0000014 0.0000356 0.0000009 0.0000030 0.0000004 0.0000021 0.0000034 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4725672 0.0214918 0.0080913 0.0074972 0.0011771 0.0000956 0.0000271 0.0000032 0.0000253 0.0000014 0.0000055 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0191612 0.4459884 0.0191291 0.0003730 0.0006735 0.0085089 0.0007720 0.0005137 0.0001103 0.0000518 0.0000206 0.0000010 0.0000007 0.0000017 0.0000340 0.0000003 0.0000009 0.0000001 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4765020 0.0231424 0.0014992 0.0129433 0.0008732 0.0005369 0.0000379 0.0000065 0.0000454 0.0000036 0.0000041 0.0000003 0.0000002 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0184945 0.0191291 0.4378238 0.0002978 0.0001880 0.0006920 0.0006087 0.0006757 0.0000453 0.0000919 0.0001682 0.0000019 0.0000059 0.0000018 0.0000804 0.0000006 0.0000016 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0023727 0.0221442 0.4703377 0.0107806 0.0054761 0.0007561 0.0001808 0.0000490 0.0000471 0.0000045 0.0000055 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0005929 0.0003730 0.0002978 0.4312140 0.0179017 0.0191180 0.0006793 0.0012616 0.0075797 0.0001238 0.0001392 0.0000071 0.0000057 0.0000052 0.0000833 0.0000006 0.0000017 0.0000001 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0025434 0.0212317 0.4696637 0.0099286 0.0063621 0.0005773 0.0001837 0.0000253 0.0001407 0.0000163 0.0000070 0.0000010 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0006413 0.0006735 0.0001880 0.0179017 0.4299476 0.0182373 0.0006471 0.0008671 0.0122925 0.0001918 0.0000621 0.0000042 0.0000033 0.0000068 0.0000985 0.0000016 0.0000077 0.0000002 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0095008 0.0195580 0.4733327 0.0044028 0.0030023 0.0002822 0.0001724 0.0000360 0.0000898 0.0000077 0.0000033 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0009092 0.0085089 0.0006920 0.0191180 0.0182373 0.4487122 0.0006970 0.0001500 0.0022635 0.0000205 0.0000208 0.0000091 0.0000026 0.0000033 0.0000406 0.0000006 0.0000056 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0068351 0.0293459 0.0055688 0.4665408 0.0168348 0.0024483 0.0062004 0.0002843 0.0137158 0.0004908 0.0011645 0.0000363 0.0000159 0.0000098 0.0000028 0.0000010 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0037179 0.0007720 0.0006087 0.0006793 0.0006471 0.0006970 0.4057197 0.0008081 0.0049881 0.0006158 0.0002755 0.0001321 0.0000202 0.0001097 0.0073269 0.0001075 0.0001270 0.0000071 0.0000298 0.0000069 0.0000051 0.0000004 0.0000008 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0010400 0.0137453 0.0013807 0.0222299 0.4482728 0.0197698 0.0060727 0.0005371 0.0112863 0.0007179 0.0001403 0.0000277 0.0000045 0.0000070 0.0000007 0.0000012 0.0000007 0.0000003 0.0000002 0.0000001 0.0000001 0.0001836 0.0005137 0.0006757 0.0012616 0.0008671 0.0001500 0.0008081 0.4366304 0.0178538 0.0077288 0.0013146 0.0000961 0.0001810 0.0001221 0.0123546 0.0000551 0.0001791 0.0000042 0.0000058 0.0000025 0.0000012 0.0000001 0.0000004 0.0000013 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0007063 0.0060571 0.0222003 0.0173106 0.4491944 0.0196458 0.0054862 0.0009285 0.0014961 0.0001550 0.0000441 0.0000041 0.0000015 0.0000013 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0001976 0.0001103 0.0000453 0.0075797 0.0122925 0.0022635 0.0049881 0.0178538 0.4197549 0.0010492 0.0026017 0.0001138 0.0000743 0.0001363 0.0010109 0.0000165 0.0000874 0.0000008 0.0000025 0.0000007 0.0000006 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0001435 0.0021177 0.0002039 0.0075883 0.0188543 0.4575123 0.0238838 0.0041325 0.0108166 0.0008562 0.0005870 0.0001241 0.0000129 0.0000409 0.0000025 0.0000023 0.0000023 0.0000005 0.0000001 0.0000001 0.0000001 0.0000240 0.0000518 0.0000919 0.0001238 0.0001918 0.0000205 0.0006158 0.0077288 0.0010492 0.4354468 0.0171995 0.0005724 0.0038579 0.0001987 0.0008641 0.0002067 0.0000453 0.0000263 0.0000098 0.0000017 0.0000048 0.0000003 0.0000019 0.0000030 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H32   0.0003343 0.0021585 0.0001736 0.0058686 0.0190331 0.4635626 0.0248055 0.0037571 0.0109470 0.0010171 0.0002896 0.0000354 0.0000335 0.0000563 0.0000064 0.0000025 0.0000026 0.0000006 0.0000002 0.0000001 0.0000001 0.0000466 0.0000206 0.0001682 0.0001392 0.0000621 0.0000208 0.0002755 0.0013146 0.0026017 0.0171995 0.4469643 0.0002091 0.0032455 0.0005608 0.0004922 0.0005746 0.0000735 0.0000037 0.0000088 0.0000013 0.0000166 0.0000002 0.0000011 0.0000032 0.0000002 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000024 0.0000419 0.0000138 0.0001732 0.0005562 0.0022371 0.0233850 0.4722627 0.0097491 0.0053602 0.0015390 0.0000706 0.0000470 0.0000487 0.0000139 0.0000028 0.0000024 0.0000006 0.0000003 0.0000001 0.0000001 0.0000007 0.0000010 0.0000019 0.0000071 0.0000042 0.0000091 0.0001321 0.0000961 0.0001138 0.0005724 0.0002091 0.4283905 0.0175585 0.0169651 0.0005322 0.0005375 0.0101620 0.0000166 0.0000637 0.0000058 0.0000374 0.0000013 0.0000045 0.0000029 0.0000004 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000107 0.0000704 0.0000089 0.0001378 0.0009184 0.0087505 0.0210235 0.4764091 0.0042872 0.0025014 0.0005106 0.0000233 0.0000267 0.0000103 0.0000012 0.0000009 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000015 0.0000007 0.0000059 0.0000057 0.0000033 0.0000026 0.0000202 0.0001810 0.0000743 0.0038579 0.0032455 0.0175585 0.4458575 0.0169151 0.0010286 0.0002802 0.0019343 0.0000033 0.0000241 0.0000035 0.0000033 0.0000004 0.0000009 0.0000010 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000057 0.0000523 0.0000149 0.0001162 0.0005633 0.0023413 0.0229679 0.4676703 0.0100188 0.0060496 0.0018736 0.0000935 0.0000858 0.0000701 0.0000061 0.0000049 0.0000033 0.0000007 0.0000002 0.0000001 0.0000001 0.0000014 0.0000017 0.0000018 0.0000052 0.0000068 0.0000033 0.0001097 0.0001221 0.0001363 0.0001987 0.0005608 0.0169651 0.0169151 0.4154149 0.0005209 0.0007244 0.0105661 0.0000087 0.0000600 0.0000073 0.0000180 0.0000006 0.0000024 0.0000049 0.0000004 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0001078 0.0019726 0.0002059 0.0126858 0.0112843 0.0041537 0.0257066 0.0068192 0.4544672 0.0176910 0.0052538 0.0002430 0.0002917 0.0000938 0.0000206 0.0000154 0.0000042 0.0000015 0.0000006 0.0000001 0.0000002 0.0000356 0.0000340 0.0000804 0.0000833 0.0000985 0.0000406 0.0073269 0.0123546 0.0010109 0.0008641 0.0004922 0.0005322 0.0010286 0.0005209 0.4067325 0.0017466 0.0048349 0.0000224 0.0002519 0.0002155 0.0000350 0.0000017 0.0000060 0.0000043 0.0000120 0.0000009 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H37   0.0000012 0.0000130 0.0000040 0.0000847 0.0000895 0.0007771 0.0091034 0.0012315 0.0221937 0.4387918 0.0375874 0.0043238 0.0170194 0.0100207 0.0025521 0.0005081 0.0002111 0.0000386 0.0000104 0.0000019 0.0000035 0.0000009 0.0000003 0.0000006 0.0000006 0.0000016 0.0000006 0.0001075 0.0000551 0.0000165 0.0002067 0.0005746 0.0005375 0.0002802 0.0007244 0.0017466 0.4332341 0.0173748 0.0003506 0.0008952 0.0005605 0.0033120 0.0001915 0.0001955 0.0002961 0.0000402 0.0000456 0.0000098 0.0000011 0.0000005 0.0000007 0.0000002 0.0000009 0.0000005 0.0000002
H38   0.0000019 0.0000465 0.0000118 0.0002025 0.0002765 0.0003906 0.0042226 0.0203909 0.0173789 0.4341724 0.0408047 0.0035847 0.0011016 0.0004117 0.0003459 0.0000333 0.0000104 0.0000025 0.0000010 0.0000002 0.0000002 0.0000030 0.0000009 0.0000016 0.0000017 0.0000077 0.0000056 0.0001270 0.0001791 0.0000874 0.0000453 0.0000735 0.0101620 0.0019343 0.0105661 0.0048349 0.0173748 0.4402484 0.0002957 0.0057751 0.0002718 0.0007620 0.0000446 0.0000766 0.0000237 0.0000075 0.0000031 0.0000016 0.0000004 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000
H39   0.0000003 0.0000006 0.0000003 0.0000026 0.0000067 0.0000655 0.0002923 0.0000292 0.0009992 0.0043270 0.0287842 0.4577278 0.0222915 0.0088144 0.0007113 0.0007257 0.0005346 0.0001153 0.0000512 0.0000056 0.0000113 0.0000004 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000071 0.0000042 0.0000008 0.0000263 0.0000037 0.0000166 0.0000033 0.0000087 0.0000224 0.0003506 0.0002957 0.4327020 0.0165981 0.0018355 0.0004330 0.0000556 0.0003619 0.0002266 0.0000553 0.0000430 0.0000138 0.0000018 0.0000027 0.0000012 0.0000004 0.0000051 0.0000007 0.0000004
H40   0.0000003 0.0000027 0.0000007 0.0000111 0.0000099 0.0000225 0.0001840 0.0000980 0.0008751 0.0063585 0.0373238 0.4485783 0.0187888 0.0028235 0.0080230 0.0004054 0.0000690 0.0000218 0.0000072 0.0000010 0.0000014 0.0000021 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000298 0.0000058 0.0000025 0.0000098 0.0000088 0.0000637 0.0000241 0.0000600 0.0002519 0.0008952 0.0057751 0.0165981 0.4453417 0.0060743 0.0021284 0.0009372 0.0088603 0.0000559 0.0002868 0.0000121 0.0000271 0.0000036 0.0000004 0.0000012 0.0000003 0.0000005 0.0000001 0.0000001
H41   0.0000023 0.0000068 0.0000007 0.0000117 0.0000036 0.0000065 0.0000402 0.0000226 0.0001703 0.0004832 0.0083285 0.0193669 0.4631246 0.0283356 0.0066449 0.0110825 0.0008542 0.0001788 0.0000816 0.0000115 0.0000107 0.0000034 0.0000005 0.0000003 0.0000005 0.0000002 0.0000001 0.0000069 0.0000025 0.0000007 0.0000017 0.0000013 0.0000058 0.0000035 0.0000073 0.0002155 0.0005605 0.0002718 0.0018355 0.0060743 0.4273336 0.0007562 0.0010603 0.0004927 0.0008063 0.0118711 0.0002035 0.0002328 0.0000632 0.0000034 0.0000099 0.0000030 0.0000055 0.0000026 0.0000006
