C11   0.0000005 0.0000004 0.0000027 0.0000074 0.0000120 0.0001384 0.0008536 0.0057535 0.0284278 0.4876829 3.8695409 0.4844112 0.0255494 0.0080872 0.0011045 0.0004241 0.0001892 0.0003165 0.0001464 0.0000002 0.0000001 0.0000026 0.0000001 0.0000004 0.0000007 0.0000072 0.0000059 0.0000018 0.0000019 0.0000132 0.0000336 0.0003213 0.0007097 0.0001619 0.0004896 0.0010406 0.0069832 0.0061372 0.0191989 0.0217304 0.4602750 0.4600532 0.0216875 0.0191018 0.0062848 0.0065368 0.0070508 0.0008956 0.0000790 0.0017205 0.0001195 0.0000088 0.0002043
C12   0.0000001 0.0000000 0.0000003 0.0000014 0.0000012 0.0000116 0.0000623 0.0013416 0.0057660 0.0247150 0.4844112 3.8750854 0.4961085 0.0215766 0.0055754 0.0014685 0.0010801 0.0025752 0.0007780 0.0000001 0.0000001 0.0000007 0.0000001 0.0000001 0.0000001 0.0000015 0.0000017 0.0000005 0.0000006 0.0000046 0.0000062 0.0000342 0.0000313 0.0000370 0.0000537 0.0002888 0.0007344 0.0006525 0.0042446 0.0052798 0.0216800 0.0191943 0.4627493 0.4636753 0.0210314 0.0200170 0.0017283 0.0063823 0.0005307 0.0056950 0.0002353 0.0000376 0.0025993
C13   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000024 0.0000171 0.0002400 0.0010372 0.0053138 0.0255494 0.4961085 3.8624766 0.4964002 0.0219708 0.0102354 0.0042840 0.0006243 0.0005485 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000007 0.0000001 0.0000001 0.0000002 0.0000013 0.0000021 0.0000033 0.0000083 0.0000041 0.0000131 0.0000989 0.0000449 0.0000402 0.0004098 0.0005625 0.0061521 0.0027162 0.0222780 0.0188253 0.4609505 0.4614507 0.0185527 0.0218941 0.0054545 0.0023629 0.0008148 0.0001358 0.0002115
C14   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000013 0.0000094 0.0000173 0.0000687 0.0009941 0.0080872 0.0215766 0.4964002 3.8641568 0.4831072 0.0307143 0.0099342 0.0015898 0.0018188 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000009 0.0000003 0.0000024 0.0000089 0.0000020 0.0000017 0.0000043 0.0000086 0.0000301 0.0003259 0.0000614 0.0007387 0.0083535 0.0062240 0.0015001 0.0227479 0.0211688 0.4636515 0.4617048 0.0186154 0.0182480 0.0054168 0.0007364 0.0005650
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000010 0.0000020 0.0000097 0.0000889 0.0011045 0.0055754 0.0219708 0.4831072 3.8823230 0.5098709 0.0289425 0.0094999 0.0034806 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000009 0.0000002 0.0000004 0.0000006 0.0000023 0.0000067 0.0000289 0.0000666 0.0002417 0.0019166 0.0007360 0.0032008 0.0067944 0.0022964 0.0219426 0.0224326 0.4627086 0.4562331 0.0189834 0.0061567 0.0068079
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000055 0.0000131 0.0000587 0.0004241 0.0014685 0.0102354 0.0307143 0.5098709 3.9572604 0.8492431 0.0484769 0.0495891 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000002 0.0000006 0.0000016 0.0000026 0.0000022 0.0000049 0.0000171 0.0001143 0.0003033 0.0001235 0.0011240 0.0012512 0.0110413 0.0059647 0.0074020 0.0257737 0.0212069 0.4687342 0.0284837 0.0021445
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000029 0.0000067 0.0000554 0.0001892 0.0010801 0.0042840 0.0099342 0.0289425 0.8492431 3.9418798 0.5391230 0.0651465 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000001 0.0000005 0.0000012 0.0000021 0.0000010 0.0000030 0.0000312 0.0000927 0.0000563 0.0000675 0.0018281 0.0003997 0.0064634 0.0019196 0.0007244 0.0104237 0.0035472 0.0290604 0.4710667 0.0215388
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000023 0.0000065 0.0000317 0.0003165 0.0025752 0.0006243 0.0015898 0.0094999 0.0484769 0.5391230 3.3632046 0.7468311 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000001 0.0000006 0.0000006 0.0000046 0.0000009 0.0000026 0.0000965 0.0001536 0.0000242 0.0001837 0.0064504 0.0001048 0.0005503 0.0001969 0.0003833 0.0014668 0.0091624 0.0064833 0.0184871 0.4439091
O19   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000027 0.0000084 0.0000256 0.0001464 0.0007780 0.0005485 0.0018188 0.0034806 0.0495891 0.0651465 0.7468311 8.0490093 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000004 0.0000005 0.0000005 0.0000002 0.0000026 0.0000012 0.0000039 0.0000033 0.0000030 0.0001106 0.0000515 0.0000217 0.0000675 0.0023236 0.0000957 0.0006420 0.0003355 0.0002524 0.0019670 0.0025860 0.0035576 0.0097738 0.0522918
H20   0.4770658 0.0208742 0.0014292 0.0025773 0.0003898 0.0000364 0.0000349 0.0000045 0.0000022 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.4469129 0.0202846 0.0190670 0.0057310 0.0049100 0.0005078 0.0004003 0.0034454 0.0004882 0.0001033 0.0000113 0.0000105 0.0000200 0.0000033 0.0001104 0.0000008 0.0000027 0.0000010 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4800111 0.0222356 0.0050426 0.0012611 0.0001846 0.0000215 0.0000362 0.0000024 0.0000013 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0202846 0.4546139 0.0198142 0.0057689 0.0009512 0.0009767 0.0002199 0.0013851 0.0000763 0.0001096 0.0000304 0.0000134 0.0000050 0.0000036 0.0001771 0.0000005 0.0000014 0.0000002 0.0000004 0.0000006 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4733891 0.0198827 0.0068792 0.0024326 0.0002341 0.0001996 0.0014324 0.0001317 0.0000707 0.0000092 0.0000026 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0190670 0.0198142 0.4463236 0.0009091 0.0060655 0.0006070 0.0036933 0.0045901 0.0002868 0.0000999 0.0000213 0.0000502 0.0001151 0.0001116 0.0036594 0.0000141 0.0000446 0.0000044 0.0000132 0.0000053 0.0000008 0.0000003 0.0000014 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0229455 0.4696365 0.0224694 0.0067018 0.0012324 0.0000643 0.0000138 0.0000014 0.0000015 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0057310 0.0057689 0.0009091 0.4664406 0.0192225 0.0023829 0.0026167 0.0002730 0.0004142 0.0000416 0.0004145 0.0000466 0.0000402 0.0000073 0.0000192 0.0000006 0.0000011 0.0000016 0.0000006 0.0000018 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0231636 0.4681421 0.0204207 0.0039559 0.0004020 0.0003614 0.0000894 0.0000073 0.0000048 0.0000023 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0049100 0.0009512 0.0060655 0.0192225 0.4599993 0.0024014 0.0066868 0.0001839 0.0031378 0.0000264 0.0000441 0.0003134 0.0000769 0.0000058 0.0002034 0.0000011 0.0000174 0.0000029 0.0000020 0.0000024 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0064617 0.0217725 0.4671827 0.0217440 0.0052800 0.0006677 0.0003078 0.0000390 0.0000058 0.0000026 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0005078 0.0009767 0.0006070 0.0023829 0.0024014 0.4651516 0.0188095 0.0065454 0.0019986 0.0046673 0.0004786 0.0008743 0.0000793 0.0001133 0.0003476 0.0000084 0.0000202 0.0000024 0.0000019 0.0000028 0.0000003 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0040273 0.0200791 0.4572077 0.0190267 0.0026322 0.0089172 0.0022381 0.0002899 0.0000636 0.0000358 0.0000072 0.0000015 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0004003 0.0002199 0.0036933 0.0026167 0.0066868 0.0188095 0.4469028 0.0016010 0.0063678 0.0002204 0.0003201 0.0135861 0.0008912 0.0002967 0.0032787 0.0000213 0.0003482 0.0000191 0.0000143 0.0000188 0.0000027 0.0000010 0.0000014 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0096221 0.0025777 0.0201046 0.4555567 0.0191020 0.0023973 0.0088276 0.0009901 0.0002944 0.0000172 0.0000059 0.0000017 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0034454 0.0013851 0.0045901 0.0002730 0.0001839 0.0065454 0.0016010 0.4366434 0.0176654 0.0062846 0.0016045 0.0002240 0.0003163 0.0013519 0.0130617 0.0000379 0.0000683 0.0000210 0.0000778 0.0000160 0.0000017 0.0000008 0.0000040 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0006685 0.0039663 0.0198779 0.4716318 0.0223361 0.0054614 0.0008275 0.0001297 0.0001117 0.0000119 0.0000018 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0004882 0.0000763 0.0002868 0.0004142 0.0031378 0.0019986 0.0063678 0.0176654 0.4605862 0.0019304 0.0023150 0.0003232 0.0008558 0.0000784 0.0007574 0.0000169 0.0000219 0.0000757 0.0000305 0.0000140 0.0000018 0.0000023 0.0000013 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0003580 0.0004219 0.0046793 0.0200558 0.4683013 0.0226378 0.0064253 0.0010910 0.0000631 0.0000078 0.0000019 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0001033 0.0001096 0.0000999 0.0000416 0.0000264 0.0046673 0.0002204 0.0062846 0.0019304 0.4656024 0.0196647 0.0022433 0.0025941 0.0004512 0.0002911 0.0004220 0.0000436 0.0000406 0.0000188 0.0000227 0.0000056 0.0000010 0.0000005 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000534 0.0011558 0.0060362 0.0204405 0.4683720 0.0220289 0.0044633 0.0004964 0.0000659 0.0001211 0.0000132 0.0000046 0.0000013 0.0000009 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000113 0.0000304 0.0000213 0.0004145 0.0000441 0.0004786 0.0003201 0.0016045 0.0023150 0.0196647 0.4661413 0.0068695 0.0028671 0.0042241 0.0002632 0.0000438 0.0003276 0.0000650 0.0000191 0.0002960 0.0000161 0.0000026 0.0000095 0.0000070 0.0000004 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H31   0.0000706 0.0009488 0.0081843 0.0021085 0.0197191 0.4584370 0.0193758 0.0048197 0.0007650 0.0002575 0.0000336 0.0000062 0.0000021 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000105 0.0000134 0.0000502 0.0000466 0.0003134 0.0008743 0.0135861 0.0002240 0.0003232 0.0022433 0.0068695 0.4493056 0.0184985 0.0063448 0.0020504 0.0004339 0.0050351 0.0011568 0.0000693 0.0002841 0.0000873 0.0000193 0.0000028 0.0000014 0.0000012 0.0000003 0.0000007 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001
H32   0.0000479 0.0001572 0.0009232 0.0059163 0.0216028 0.4590800 0.0206674 0.0027091 0.0087007 0.0025075 0.0003213 0.0000342 0.0000033 0.0000024 0.0000004 0.0000003 0.0000002 0.0000003 0.0000005 0.0000200 0.0000050 0.0001151 0.0000402 0.0000769 0.0000793 0.0008912 0.0003163 0.0008558 0.0025941 0.0028671 0.0184985 0.4570275 0.0014444 0.0067301 0.0003210 0.0002673 0.0135174 0.0008750 0.0033458 0.0003491 0.0003631 0.0000627 0.0000152 0.0000125 0.0000014 0.0000007 0.0000019 0.0000005 0.0000001 0.0000005 0.0000001 0.0000001 0.0000004
H33   0.0000341 0.0000358 0.0002890 0.0008842 0.0047672 0.0194015 0.4644001 0.0188503 0.0017084 0.0054314 0.0007097 0.0000313 0.0000083 0.0000089 0.0000009 0.0000004 0.0000004 0.0000002 0.0000005 0.0000033 0.0000036 0.0001116 0.0000073 0.0000058 0.0001133 0.0002967 0.0013519 0.0000784 0.0004512 0.0042241 0.0063448 0.0014444 0.4501512 0.0186192 0.0017855 0.0067641 0.0001950 0.0003241 0.0085443 0.0004815 0.0000386 0.0002033 0.0000203 0.0000047 0.0000012 0.0000020 0.0000085 0.0000019 0.0000001 0.0000012 0.0000002 0.0000000 0.0000002
H34   0.0016827 0.0003369 0.0025387 0.0078532 0.0023778 0.0208688 0.4554849 0.0216388 0.0057627 0.0007841 0.0001619 0.0000370 0.0000041 0.0000020 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0001104 0.0001771 0.0036594 0.0000192 0.0002034 0.0003476 0.0032787 0.0130617 0.0007574 0.0002911 0.0002632 0.0020504 0.0067301 0.0186192 0.4502152 0.0024745 0.0031102 0.0003240 0.0008433 0.0008398 0.0000607 0.0000217 0.0000934 0.0000050 0.0000016 0.0000006 0.0000024 0.0000021 0.0000006 0.0000001 0.0000004 0.0000001 0.0000000 0.0000001
H35   0.0000058 0.0000024 0.0000081 0.0000618 0.0011641 0.0063002 0.0218645 0.4696427 0.0205637 0.0035407 0.0004896 0.0000537 0.0000131 0.0000017 0.0000004 0.0000006 0.0000005 0.0000006 0.0000026 0.0000008 0.0000005 0.0000141 0.0000006 0.0000011 0.0000084 0.0000213 0.0000379 0.0000169 0.0004220 0.0000438 0.0004339 0.0003210 0.0017855 0.0024745 0.4649017 0.0193659 0.0068009 0.0024097 0.0001691 0.0025608 0.0002846 0.0000317 0.0000049 0.0000164 0.0000048 0.0000040 0.0000011 0.0000005 0.0000001 0.0000007 0.0000001 0.0000001 0.0000011
H36   0.0000206 0.0000202 0.0001338 0.0000704 0.0005795 0.0053181 0.0216594 0.4653741 0.0221941 0.0063945 0.0010406 0.0002888 0.0000989 0.0000043 0.0000006 0.0000016 0.0000012 0.0000006 0.0000012 0.0000027 0.0000014 0.0000446 0.0000011 0.0000174 0.0000202 0.0003482 0.0000683 0.0000219 0.0000436 0.0003276 0.0050351 0.0002673 0.0067641 0.0031102 0.0193659 0.4640299 0.0023799 0.0025693 0.0002740 0.0003413 0.0000372 0.0000419 0.0000150 0.0000147 0.0000041 0.0000381 0.0000014 0.0000020 0.0000001 0.0000004 0.0000006 0.0000001 0.0000002
H37   0.0000018 0.0000055 0.0000222 0.0003120 0.0009869 0.0085962 0.0022410 0.0194767 0.4562837 0.0203178 0.0069832 0.0007344 0.0000449 0.0000086 0.0000023 0.0000026 0.0000021 0.0000046 0.0000039 0.0000010 0.0000002 0.0000044 0.0000016 0.0000029 0.0000024 0.0000191 0.0000210 0.0000757 0.0000406 0.0000650 0.0011568 0.0135174 0.0001950 0.0003240 0.0068009 0.0023799 0.4459457 0.0185054 0.0017086 0.0068758 0.0055108 0.0005072 0.0000465 0.0003246 0.0000272 0.0000154 0.0000088 0.0000016 0.0000004 0.0000087 0.0000005 0.0000003 0.0000152
H38   0.0000037 0.0000019 0.0000143 0.0001210 0.0001346 0.0009121 0.0060426 0.0220871 0.4656311 0.0208942 0.0061372 0.0006525 0.0000402 0.0000301 0.0000067 0.0000022 0.0000010 0.0000009 0.0000033 0.0000005 0.0000004 0.0000132 0.0000006 0.0000020 0.0000019 0.0000143 0.0000778 0.0000305 0.0000188 0.0000191 0.0000693 0.0008750 0.0003241 0.0008433 0.0024097 0.0025693 0.0185054 0.4653786 0.0068473 0.0020696 0.0003612 0.0064626 0.0003328 0.0000405 0.0000043 0.0000154 0.0000445 0.0000044 0.0000008 0.0000117 0.0000007 0.0000002 0.0000013
H39   0.0000024 0.0000091 0.0000388 0.0000669 0.0002743 0.0023285 0.0072710 0.0024060 0.0197686 0.4606945 0.0191989 0.0042446 0.0004098 0.0003259 0.0000289 0.0000049 0.0000030 0.0000026 0.0000030 0.0000002 0.0000006 0.0000053 0.0000018 0.0000024 0.0000028 0.0000188 0.0000160 0.0000140 0.0000227 0.0002960 0.0002841 0.0033458 0.0085443 0.0008398 0.0001691 0.0002740 0.0017086 0.0068473 0.4464527 0.0181213 0.0019452 0.0058249 0.0039170 0.0003584 0.0000406 0.0000356 0.0002507 0.0000865 0.0000031 0.0000426 0.0000034 0.0000003 0.0000120
H40   0.0000003 0.0000007 0.0000027 0.0000051 0.0000317 0.0002403 0.0004500 0.0033598 0.0195293 0.4657492 0.0217304 0.0052798 0.0005625 0.0000614 0.0000666 0.0000171 0.0000312 0.0000965 0.0001106 0.0000001 0.0000001 0.0000008 0.0000001 0.0000003 0.0000003 0.0000027 0.0000017 0.0000018 0.0000056 0.0000161 0.0000873 0.0003491 0.0004815 0.0000607 0.0025608 0.0003413 0.0068758 0.0020696 0.0181213 0.4580559 0.0066033 0.0019951 0.0003618 0.0050060 0.0003522 0.0000359 0.0000504 0.0000163 0.0000065 0.0001694 0.0000052 0.0000071 0.0002843
H41   0.0000001 0.0000003 0.0000015 0.0000110 0.0000158 0.0001525 0.0000654 0.0004946 0.0049883 0.0191725 0.4602750 0.0216800 0.0061521 0.0007387 0.0002417 0.0001143 0.0000927 0.0001536 0.0000515 0.0000001 0.0000000 0.0000003 0.0000001 0.0000002 0.0000002 0.0000010 0.0000008 0.0000023 0.0000010 0.0000026 0.0000193 0.0003631 0.0000386 0.0000217 0.0002846 0.0000372 0.0055108 0.0003612 0.0019452 0.0066033 0.4525880 0.0177679 0.0034251 0.0058887 0.0067513 0.0004959 0.0007417 0.0000684 0.0000244 0.0002008 0.0000075 0.0000052 0.0001486
H42   0.0000004 0.0000002 0.0000014 0.0000051 0.0000043 0.0000361 0.0003491 0.0006115 0.0067013 0.0198687 0.4600532 0.0191943 0.0027162 0.0083535 0.0019166 0.0003033 0.0000563 0.0000242 0.0000217 0.0000000 0.0000001 0.0000014 0.0000001 0.0000001 0.0000002 0.0000014 0.0000040 0.0000013 0.0000005 0.0000095 0.0000028 0.0000627 0.0002033 0.0000934 0.0000317 0.0000419 0.0005072 0.0064626 0.0058249 0.0019951 0.0177679 0.4498700 0.0063806 0.0010786 0.0002710 0.0003018 0.0110206 0.0008650 0.0000943 0.0021804 0.0001036 0.0000076 0.0000280
