H11   0.4743644 0.0204222 0.0104124 0.0009716 0.0003967 0.0000822 0.0000414 0.0000277 0.0202679 0.0200392 0.4501053 0.0057104 0.0008531 0.0013004 0.0076955 0.0000941 0.0001225 0.0001198 0.0001588 0.0000260 0.0000433 0.0000586
H12   0.0215330 0.4607070 0.0195892 0.0022045 0.0109567 0.0003632 0.0002009 0.0000940 0.0008559 0.0040378 0.0057104 0.4383871 0.0174031 0.0022748 0.0063548 0.0002984 0.0031812 0.0013113 0.0105709 0.0000605 0.0003208 0.0002473
H13   0.0212939 0.4629697 0.0202131 0.0024609 0.0005560 0.0079046 0.0012321 0.0007906 0.0049473 0.0052492 0.0008531 0.0174031 0.4502360 0.0071639 0.0015906 0.0003118 0.0003421 0.0000858 0.0004592 0.0008142 0.0103754 0.0000988
H14   0.0057928 0.0212382 0.4614621 0.0199747 0.0064347 0.0058876 0.0007999 0.0003204 0.0008719 0.0018017 0.0013004 0.0022748 0.0071639 0.4549324 0.0179151 0.0025161 0.0005858 0.0002380 0.0070317 0.0011794 0.0003385 0.0005356
H15   0.0065940 0.0196421 0.4586845 0.0187356 0.0054821 0.0025424 0.0084160 0.0029629 0.0003882 0.0004469 0.0076955 0.0063548 0.0015906 0.0179151 0.4551162 0.0020553 0.0006051 0.0008920 0.0009407 0.0002575 0.0001638 0.0131672
H16   0.0010005 0.0060262 0.0216378 0.4582779 0.0208730 0.0219911 0.0049376 0.0014014 0.0003366 0.0000524 0.0000941 0.0002984 0.0003118 0.0025161 0.0020553 0.4657109 0.0047179 0.0050201 0.0009639 0.0028107 0.0067851 0.0037349
H17   0.0003677 0.0023851 0.0016709 0.0197014 0.4729077 0.0099118 0.0009186 0.0003810 0.0000106 0.0000187 0.0001225 0.0031812 0.0003421 0.0005858 0.0006051 0.0047179 0.4419361 0.0188412 0.0192556 0.0015350 0.0049601 0.0002888
H18   0.0002176 0.0014653 0.0039357 0.0207483 0.4810678 0.0017798 0.0003403 0.0002420 0.0000178 0.0000304 0.0001198 0.0013113 0.0000858 0.0002380 0.0008920 0.0050201 0.0188412 0.4472018 0.0191453 0.0008395 0.0003332 0.0000542
H19   0.0004986 0.0064165 0.0106935 0.0187412 0.4661258 0.0045356 0.0010039 0.0005128 0.0000606 0.0001005 0.0001588 0.0105709 0.0004592 0.0070317 0.0009407 0.0009639 0.0192556 0.0191453 0.4390598 0.0005996 0.0002106 0.0000878
H20   0.0001618 0.0008618 0.0060863 0.0197366 0.0045265 0.4565005 0.0247574 0.0159281 0.0000683 0.0000557 0.0000260 0.0000605 0.0008142 0.0011794 0.0002575 0.0028107 0.0015350 0.0008395 0.0005996 0.4171723 0.0157135 0.0018601
H21   0.0007601 0.0062369 0.0019906 0.0172017 0.0043829 0.4539108 0.0206991 0.0129999 0.0000639 0.0002181 0.0000433 0.0003208 0.0103754 0.0003385 0.0001638 0.0067851 0.0049601 0.0003332 0.0002106 0.0157135 0.4066898 0.0025808
H22   0.0000690 0.0005072 0.0072128 0.0052336 0.0006174 0.0237874 0.4367794 0.0599960 0.0000045 0.0000076 0.0000586 0.0002473 0.0000988 0.0005356 0.0131672 0.0037349 0.0002888 0.0000542 0.0000878 0.0018601 0.0025808 0.4368207
