C11   0.0000204 0.0000223 0.0001184 0.0008889 0.0016817 0.0006946 0.0063016 0.0061003 0.0268690 0.6577072 3.9403998 0.6936225 0.0274444 0.0078526 0.0024985 0.0372199 0.0500941 0.0367584 0.0071510 0.0082652 0.0000036 0.0000026 0.0000046 0.0000161 0.0000380 0.0001011 0.0001963 0.0001313 0.4722364 0.0052388 0.0072166 0.0022040 0.0003792 0.0003608 0.0048570 0.0030286 0.0008617 0.0017627
C12   0.0000035 0.0000046 0.0000202 0.0001472 0.0002734 0.0001320 0.0008013 0.0007783 0.0041788 0.0332143 0.6936225 3.8690146 0.4985467 0.0328847 0.0123314 0.6613515 0.0345027 0.0404470 0.0110947 0.0009638 0.0000007 0.0000008 0.0000020 0.0000036 0.0000067 0.0000157 0.0000356 0.0000106 0.0224491 0.0200956 0.0191729 0.0039404 0.0008949 0.0011200 0.0216092 0.0047617 0.0002453 0.0002068
C13   0.0000005 0.0000008 0.0000032 0.0000226 0.0000645 0.0000214 0.0001235 0.0000523 0.0006093 0.0047086 0.0274444 0.4985467 3.8742581 0.5010231 0.0373118 0.0271191 0.0047899 0.0023708 0.0007946 0.0001414 0.0000001 0.0000001 0.0000003 0.0000008 0.0000011 0.0000037 0.0000057 0.0000007 0.0057452 0.4617551 0.4620208 0.0194301 0.0083877 0.0072333 0.0054624 0.0006974 0.0000466 0.0000219
C14   0.0000003 0.0000004 0.0000010 0.0000062 0.0000055 0.0000035 0.0000180 0.0000369 0.0000663 0.0009497 0.0078526 0.0328847 0.5010231 3.9528576 0.9129375 0.0103189 0.0013291 0.0023956 0.0007813 0.0000315 0.0000001 0.0000001 0.0000003 0.0000005 0.0000003 0.0000005 0.0000011 0.0000006 0.0006138 0.0204319 0.0244785 0.4785749 0.0325626 0.0336955 0.0023497 0.0000642 0.0000122 0.0000165
C15   0.0000003 0.0000003 0.0000014 0.0000072 0.0000090 0.0000025 0.0000173 0.0000233 0.0000679 0.0006801 0.0024985 0.0123314 0.0373118 0.9129375 4.0407965 0.0041670 0.0005688 0.0009556 0.0003304 0.0000341 0.0000001 0.0000001 0.0000002 0.0000004 0.0000004 0.0000008 0.0000008 0.0000005 0.0003695 0.0096366 0.0121595 0.0311341 0.4832695 0.4888552 0.0027241 0.0000740 0.0000079 0.0000074
C16   0.0000070 0.0000045 0.0000538 0.0002399 0.0000349 0.0001532 0.0013021 0.0007870 0.0023784 0.0449523 0.0372199 0.6613515 0.0271191 0.0103189 0.0041670 3.9458734 0.7137841 0.0362443 0.0088281 0.0014733 0.0000013 0.0000014 0.0000011 0.0000051 0.0000137 0.0000073 0.0000993 0.0000351 0.0050012 0.0069069 0.0050708 0.0005058 0.0005111 0.0002714 0.4759814 0.0241659 0.0002492 0.0002770
C17   0.0000082 0.0000066 0.0000219 0.0001448 0.0001653 0.0001189 0.0006547 0.0007228 0.0038397 0.0305894 0.0500941 0.0345027 0.0047899 0.0013291 0.0005688 0.7137841 3.9591570 0.6406113 0.0591142 0.0007435 0.0000010 0.0000009 0.0000030 0.0000053 0.0000039 0.0000101 0.0000392 0.0000116 0.0026970 0.0006459 0.0010117 0.0002635 0.0000720 0.0000350 0.0263876 0.4803918 0.0029709 0.0001896
C18   0.0000364 0.0000244 0.0001243 0.0008542 0.0013263 0.0006621 0.0055552 0.0054363 0.0255482 0.6643137 0.0367584 0.0404470 0.0023708 0.0023956 0.0009556 0.0362443 0.6406113 3.5790895 0.4521992 0.0067482 0.0000043 0.0000037 0.0000056 0.0000173 0.0000255 0.0000835 0.0002175 0.0001434 0.0045101 0.0010361 0.0005715 0.0001860 0.0001252 0.0001315 0.0049911 0.0235086 0.0085293 0.0014026
O19   0.0000204 0.0000395 0.0000520 0.0006287 0.0007849 0.0006074 0.0045150 0.0036558 0.0190019 0.0509020 0.0071510 0.0110947 0.0007946 0.0007813 0.0003304 0.0088281 0.0591142 0.4521992 8.1034117 0.0055776 0.0000044 0.0000041 0.0000575 0.0000122 0.0000256 0.0000459 0.0000729 0.0000472 0.0009936 0.0003479 0.0002150 0.0000669 0.0000487 0.0000495 0.0012849 0.0097046 0.3399351 0.0006571
C20   0.0022495 0.0064255 0.0270313 0.6720949 0.0382579 0.0468815 0.0359184 0.0066472 0.6870263 0.0275637 0.0082652 0.0009638 0.0001414 0.0000315 0.0000341 0.0014733 0.0007435 0.0067482 0.0055776 3.9463162 0.0003463 0.0002981 0.0014884 0.0083984 0.0054493 0.0050193 0.0029047 0.0007636 0.0020718 0.0000284 0.0000163 0.0000197 0.0000041 0.0000042 0.0000919 0.0001812 0.0001008 0.4705604
H21   0.4804833 0.0319529 0.0086527 0.0009180 0.0003992 0.0000497 0.0001197 0.0000452 0.0000759 0.0000107 0.0000036 0.0000007 0.0000001 0.0000001 0.0000001 0.0000013 0.0000010 0.0000043 0.0000044 0.0003463 0.4296236 0.0182826 0.0073554 0.0007103 0.0078283 0.0005473 0.0000048 0.0000008 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000425
H22   0.4914914 0.0334939 0.0066356 0.0010880 0.0002625 0.0000336 0.0001123 0.0000418 0.0000777 0.0000098 0.0000026 0.0000008 0.0000001 0.0000001 0.0000001 0.0000014 0.0000009 0.0000037 0.0000041 0.0002981 0.0182826 0.4397378 0.0035368 0.0011421 0.0007612 0.0001126 0.0000045 0.0000009 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000442
H23   0.0321699 0.4780463 0.0187845 0.0043059 0.0006694 0.0001806 0.0001854 0.0000651 0.0001450 0.0000093 0.0000046 0.0000020 0.0000003 0.0000003 0.0000002 0.0000011 0.0000030 0.0000056 0.0000575 0.0014884 0.0073554 0.0035368 0.4273655 0.0010790 0.0058894 0.0001406 0.0000096 0.0000012 0.0000011 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000008 0.0002319
H24   0.0132338 0.0215204 0.4593532 0.0200155 0.0050322 0.0009825 0.0004612 0.0001658 0.0006752 0.0000822 0.0000161 0.0000036 0.0000008 0.0000005 0.0000004 0.0000051 0.0000053 0.0000173 0.0000122 0.0083984 0.0007103 0.0011421 0.0010790 0.4336785 0.0164601 0.0004494 0.0002118 0.0000138 0.0000037 0.0000002 0.0000001 0.0000004 0.0000000 0.0000001 0.0000004 0.0000011 0.0000002 0.0065456
H25   0.0091999 0.0193227 0.4582738 0.0209535 0.0069446 0.0006170 0.0012957 0.0004085 0.0009073 0.0001150 0.0000380 0.0000067 0.0000011 0.0000003 0.0000004 0.0000137 0.0000039 0.0000255 0.0000256 0.0054493 0.0078283 0.0007612 0.0058894 0.0164601 0.4297568 0.0031292 0.0000405 0.0000063 0.0000054 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000009 0.0000008 0.0000004 0.0004845
H26   0.0033308 0.0035911 0.0057822 0.0234268 0.4755964 0.0237023 0.0045958 0.0011614 0.0026121 0.0001637 0.0001011 0.0000157 0.0000037 0.0000005 0.0000008 0.0000073 0.0000101 0.0000835 0.0000459 0.0050193 0.0005473 0.0001126 0.0001406 0.0004494 0.0031292 0.4308239 0.0035730 0.0000407 0.0000176 0.0000009 0.0000003 0.0000002 0.0000001 0.0000001 0.0000007 0.0000051 0.0000013 0.0012152
H27   0.0000740 0.0000584 0.0006931 0.0048512 0.0244706 0.4794641 0.0253060 0.0090089 0.0042727 0.0009982 0.0001963 0.0000356 0.0000057 0.0000011 0.0000008 0.0000993 0.0000392 0.0002175 0.0000729 0.0029047 0.0000048 0.0000045 0.0000096 0.0002118 0.0000405 0.0035730 0.4410953 0.0023591 0.0000226 0.0000021 0.0000004 0.0000007 0.0000002 0.0000001 0.0000058 0.0000078 0.0000009 0.0001741
H28   0.0000074 0.0000101 0.0000441 0.0002383 0.0002740 0.0029230 0.0081166 0.3471260 0.0042426 0.0008483 0.0001313 0.0000106 0.0000007 0.0000006 0.0000005 0.0000351 0.0000116 0.0001434 0.0000472 0.0007636 0.0000008 0.0000009 0.0000012 0.0000138 0.0000063 0.0000407 0.0023591 0.0904967 0.0000071 0.0000003 0.0000003 0.0000002 0.0000001 0.0000001 0.0000019 0.0000007 0.0000003 0.0002644
H29   0.0000078 0.0000096 0.0000169 0.0002215 0.0003289 0.0001977 0.0014608 0.0007299 0.0078757 0.0231865 0.4722364 0.0224491 0.0057452 0.0006138 0.0003695 0.0050012 0.0026970 0.0045101 0.0009936 0.0020718 0.0000007 0.0000007 0.0000011 0.0000037 0.0000054 0.0000176 0.0000226 0.0000071 0.4239888 0.0004108 0.0047031 0.0004190 0.0000498 0.0000462 0.0011503 0.0001718 0.0002689 0.0001931
H30   0.0000003 0.0000002 0.0000008 0.0000054 0.0000153 0.0000079 0.0000356 0.0000184 0.0001223 0.0009184 0.0052388 0.0200956 0.4617551 0.0204319 0.0096366 0.0069069 0.0006459 0.0010361 0.0003479 0.0000284 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000009 0.0000021 0.0000003 0.0004108 0.4354117 0.0162647 0.0055058 0.0077971 0.0008341 0.0035931 0.0000413 0.0000064 0.0000087
H31   0.0000002 0.0000003 0.0000006 0.0000036 0.0000050 0.0000031 0.0000124 0.0000157 0.0000626 0.0005823 0.0072166 0.0191729 0.4620208 0.0244785 0.0121595 0.0050708 0.0010117 0.0005715 0.0002150 0.0000163 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000004 0.0000003 0.0047031 0.0162647 0.4377921 0.0017179 0.0007532 0.0011509 0.0004192 0.0002054 0.0000127 0.0000026
H32   0.0000005 0.0000004 0.0000008 0.0000034 0.0000021 0.0000025 0.0000059 0.0000106 0.0000143 0.0002059 0.0022040 0.0039404 0.0194301 0.4785749 0.0311341 0.0005058 0.0002635 0.0001860 0.0000669 0.0000197 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000002 0.0000007 0.0000002 0.0004190 0.0055058 0.0017179 0.4321278 0.0070991 0.0036286 0.0001249 0.0000138 0.0000014 0.0000148
H33   0.0000001 0.0000001 0.0000001 0.0000009 0.0000015 0.0000009 0.0000035 0.0000024 0.0000101 0.0000733 0.0003792 0.0008949 0.0083877 0.0325626 0.4832695 0.0005111 0.0000720 0.0001252 0.0000487 0.0000041 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000498 0.0077971 0.0007532 0.0070991 0.4335498 0.0181840 0.0007663 0.0000061 0.0000009 0.0000014
H34   0.0000001 0.0000001 0.0000001 0.0000008 0.0000018 0.0000006 0.0000026 0.0000033 0.0000092 0.0000764 0.0003608 0.0011200 0.0072333 0.0336955 0.4888552 0.0002714 0.0000350 0.0001315 0.0000495 0.0000042 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000462 0.0008341 0.0011509 0.0036286 0.0181840 0.4379665 0.0001079 0.0000043 0.0000010 0.0000010
H35   0.0000005 0.0000004 0.0000032 0.0000145 0.0000069 0.0000093 0.0000797 0.0000453 0.0001613 0.0024178 0.0048570 0.0216092 0.0054624 0.0023497 0.0027241 0.4759814 0.0263876 0.0049911 0.0012849 0.0000919 0.0000001 0.0000001 0.0000002 0.0000004 0.0000009 0.0000007 0.0000058 0.0000019 0.0011503 0.0035931 0.0004192 0.0001249 0.0007663 0.0001079 0.4326243 0.0034654 0.0000472 0.0000153
H36   0.0000030 0.0000016 0.0000047 0.0000334 0.0000869 0.0000303 0.0001611 0.0000605 0.0009049 0.0034728 0.0030286 0.0047617 0.0006974 0.0000642 0.0000740 0.0241659 0.4803918 0.0235086 0.0097046 0.0001812 0.0000002 0.0000002 0.0000002 0.0000011 0.0000008 0.0000051 0.0000078 0.0000007 0.0001718 0.0000413 0.0002054 0.0000138 0.0000061 0.0000043 0.0034654 0.4348143 0.0024200 0.0000222
H37   0.0000005 0.0000004 0.0000007 0.0000080 0.0000226 0.0000090 0.0000920 0.0000413 0.0007098 0.0043604 0.0008617 0.0002453 0.0000466 0.0000122 0.0000079 0.0002492 0.0029709 0.0085293 0.3399351 0.0001008 0.0000001 0.0000001 0.0000008 0.0000002 0.0000004 0.0000013 0.0000009 0.0000003 0.0002689 0.0000064 0.0000127 0.0000014 0.0000009 0.0000010 0.0000472 0.0024200 0.0862397 0.0000065
H38   0.0004300 0.0005315 0.0065757 0.0222665 0.0049971 0.0025361 0.0049495 0.0010212 0.0235461 0.0074920 0.0017627 0.0002068 0.0000219 0.0000165 0.0000074 0.0002770 0.0001896 0.0014026 0.0006571 0.4705604 0.0000425 0.0000442 0.0002319 0.0065456 0.0004845 0.0012152 0.0001741 0.0002644 0.0001931 0.0000087 0.0000026 0.0000148 0.0000014 0.0000010 0.0000153 0.0000222 0.0000065 0.4267369
