C11   0.0000827 0.0005546 0.0000791 0.0007279 0.0028169 0.0002920 0.0006321 0.0023854 0.0167745 0.4355129 3.5191997 0.4671176 0.0380367 0.0031198 0.0000061 0.0000122 0.0000379 0.0000629 0.0000276 0.0000311 0.0000739 0.0001019 0.0005346 0.0000874 0.0000668 0.0011581 0.0000900 0.0003380 0.0005053 0.0038665 0.0107410 0.4446744 0.4484252 0.0213071 0.0192921 0.0031806 0.0017792 0.0004937
C12   0.0000251 0.0001109 0.0000282 0.0001784 0.0005455 0.0000683 0.0000640 0.0002766 0.0047512 0.0364353 0.4671176 3.5164473 0.4462163 0.0004856 0.0000016 0.0000029 0.0000101 0.0000118 0.0000040 0.0000033 0.0000087 0.0000482 0.0000484 0.0000151 0.0000106 0.0001225 0.0000108 0.0000239 0.0002459 0.0003842 0.0009689 0.0192520 0.0199723 0.4533524 0.4530035 0.0085149 0.0001539 0.0000796
O13   0.0000060 0.0000422 0.0000162 0.0000554 0.0001654 0.0013264 0.0001883 0.0122654 0.0006647 0.0131957 0.0380367 0.4462163 8.1229111 0.0001488 0.0000027 0.0000029 0.0000035 0.0000075 0.0000045 0.0000034 0.0000082 0.0000129 0.0000450 0.0003098 0.0000650 0.0000354 0.0000449 0.0006260 0.0091730 0.0102591 0.0003073 0.0043672 0.0067562 0.0445979 0.0438023 0.3492848 0.0000895 0.0000354
C14   0.0267560 0.4900170 0.0203420 0.0041086 0.0222934 0.0047527 0.0007096 0.0002215 0.4616004 0.0507998 0.0031198 0.0004856 0.0001488 3.8862331 0.0041038 0.0048683 0.0059029 0.0206141 0.0055461 0.0013496 0.0003064 0.0002049 0.0069453 0.0008568 0.0000702 0.0007365 0.0000807 0.0001255 0.0001531 0.0000437 0.0212816 0.0008775 0.0026612 0.0000931 0.0001259 0.0000120 0.4599379 0.4617486
H15   0.4789127 0.0199573 0.0062507 0.0016895 0.0001621 0.0000602 0.0000152 0.0000074 0.0004854 0.0000639 0.0000061 0.0000016 0.0000027 0.0041038 0.4574099 0.0202012 0.0193580 0.0024022 0.0004205 0.0011142 0.0002439 0.0001443 0.0000121 0.0000267 0.0000040 0.0000036 0.0000136 0.0000022 0.0000013 0.0000018 0.0000382 0.0000026 0.0000076 0.0000004 0.0000005 0.0000001 0.0034155 0.0004781
H16   0.4728834 0.0200380 0.0053764 0.0004469 0.0001431 0.0000304 0.0000099 0.0000039 0.0002681 0.0001381 0.0000122 0.0000029 0.0000029 0.0048683 0.0202012 0.4552285 0.0196861 0.0070939 0.0004704 0.0066574 0.0000967 0.0001955 0.0001146 0.0000076 0.0000043 0.0000023 0.0000032 0.0000007 0.0000016 0.0000008 0.0002599 0.0000023 0.0000275 0.0000006 0.0000004 0.0000001 0.0057295 0.0004874
H17   0.4767229 0.0194539 0.0068702 0.0006923 0.0002362 0.0000536 0.0000053 0.0000209 0.0008864 0.0004003 0.0000379 0.0000101 0.0000035 0.0059029 0.0193580 0.0196861 0.4527552 0.0020176 0.0054511 0.0012577 0.0000390 0.0000504 0.0000229 0.0000065 0.0000015 0.0000030 0.0000018 0.0000055 0.0000027 0.0000025 0.0000277 0.0000132 0.0000112 0.0000041 0.0000011 0.0000002 0.0015335 0.0004770
H18   0.0233373 0.4570132 0.0210730 0.0019324 0.0009751 0.0001050 0.0000662 0.0000088 0.0016178 0.0005089 0.0000629 0.0000118 0.0000075 0.0206141 0.0024022 0.0070939 0.0020176 0.4616777 0.0042925 0.0074912 0.0003231 0.0005360 0.0012943 0.0000136 0.0000183 0.0000170 0.0000087 0.0000023 0.0000067 0.0000021 0.0003077 0.0000140 0.0001233 0.0000031 0.0000024 0.0000003 0.0037445 0.0065549
H19   0.0052120 0.0211715 0.4633671 0.0221346 0.0050610 0.0006746 0.0000694 0.0003005 0.0009025 0.0002413 0.0000276 0.0000040 0.0000045 0.0055461 0.0004205 0.0004704 0.0054511 0.0042925 0.4546485 0.0195143 0.0008253 0.0054774 0.0001684 0.0000709 0.0000045 0.0000182 0.0000166 0.0000784 0.0000174 0.0000209 0.0004610 0.0000049 0.0000235 0.0000016 0.0000019 0.0000004 0.0005387 0.0007195
H20   0.0101957 0.0197141 0.4602941 0.0200418 0.0010552 0.0002143 0.0001898 0.0000556 0.0018407 0.0004515 0.0000311 0.0000033 0.0000034 0.0013496 0.0011142 0.0066574 0.0012577 0.0074912 0.0195143 0.4544012 0.0057216 0.0051411 0.0002520 0.0001123 0.0000739 0.0001555 0.0000823 0.0000073 0.0000113 0.0000140 0.0028064 0.0000116 0.0000118 0.0000007 0.0000018 0.0000002 0.0001603 0.0002968
H21   0.0008448 0.0047207 0.0214146 0.4545524 0.0193103 0.0068981 0.0150250 0.0008010 0.0011405 0.0004745 0.0000739 0.0000087 0.0000082 0.0003064 0.0002439 0.0000967 0.0000390 0.0003231 0.0008253 0.0057216 0.4397265 0.0189377 0.0052758 0.0012880 0.0018507 0.0037320 0.0097023 0.0000862 0.0001768 0.0001080 0.0004374 0.0000129 0.0000124 0.0000061 0.0000013 0.0000002 0.0000420 0.0000999
H22   0.0004346 0.0012640 0.0199391 0.4681023 0.0207105 0.0033256 0.0007099 0.0003502 0.0043214 0.0012374 0.0001019 0.0000482 0.0000129 0.0002049 0.0001443 0.0001955 0.0000504 0.0005360 0.0054774 0.0051411 0.0189377 0.4552948 0.0051719 0.0046689 0.0001570 0.0003075 0.0002413 0.0000890 0.0000444 0.0001504 0.0002270 0.0000355 0.0000157 0.0000204 0.0000056 0.0000005 0.0000393 0.0000346
H23   0.0002925 0.0022883 0.0010282 0.0216241 0.4466942 0.0199250 0.0059456 0.0047490 0.0198637 0.0065342 0.0005346 0.0000484 0.0000450 0.0069453 0.0000121 0.0001146 0.0000229 0.0012943 0.0001684 0.0002520 0.0052758 0.0051719 0.4506503 0.0031430 0.0009028 0.0003871 0.0004269 0.0001972 0.0039874 0.0003969 0.0066739 0.0001182 0.0002536 0.0000140 0.0000094 0.0000029 0.0006869 0.0030241
H24   0.0000494 0.0001421 0.0008076 0.0074392 0.0214934 0.4500007 0.0232645 0.0223063 0.0061380 0.0005524 0.0000874 0.0000151 0.0003098 0.0008568 0.0000267 0.0000076 0.0000065 0.0000136 0.0000709 0.0001123 0.0012880 0.0046689 0.0031430 0.4652042 0.0008932 0.0058172 0.0057926 0.0072889 0.0007714 0.0050225 0.0002642 0.0001874 0.0000274 0.0000030 0.0000044 0.0000084 0.0003333 0.0000439
H25   0.0000254 0.0000871 0.0000922 0.0017825 0.0044710 0.0182158 0.4696249 0.0123160 0.0002844 0.0001483 0.0000668 0.0000106 0.0000650 0.0000702 0.0000040 0.0000043 0.0000015 0.0000183 0.0000045 0.0000739 0.0018507 0.0001570 0.0009028 0.0008932 0.4390783 0.0199604 0.0191722 0.0018831 0.0012104 0.0098019 0.0002964 0.0003041 0.0000114 0.0000014 0.0000060 0.0000014 0.0000230 0.0000225
H26   0.0000189 0.0000522 0.0001800 0.0020238 0.0046305 0.0194935 0.4722165 0.0016613 0.0050202 0.0009379 0.0011581 0.0001225 0.0000354 0.0007365 0.0000036 0.0000023 0.0000030 0.0000170 0.0000182 0.0001555 0.0037320 0.0003075 0.0003871 0.0058172 0.0199604 0.4517082 0.0201386 0.0003496 0.0003216 0.0009238 0.0068412 0.0029125 0.0001023 0.0000073 0.0000833 0.0000012 0.0000449 0.0001771
H27   0.0000388 0.0001750 0.0004062 0.0042450 0.0013446 0.0199199 0.4747358 0.0048028 0.0003945 0.0001202 0.0000900 0.0000108 0.0000449 0.0000807 0.0000136 0.0000032 0.0000018 0.0000087 0.0000166 0.0000823 0.0097023 0.0002413 0.0004269 0.0057926 0.0191722 0.0201386 0.4510157 0.0002460 0.0012603 0.0012150 0.0002786 0.0003687 0.0000103 0.0000010 0.0000079 0.0000015 0.0000135 0.0000199
H28   0.0000058 0.0000293 0.0001548 0.0007582 0.0041579 0.0230654 0.0024514 0.4787721 0.0002286 0.0031033 0.0003380 0.0000239 0.0006260 0.0001255 0.0000022 0.0000007 0.0000055 0.0000023 0.0000784 0.0000073 0.0000862 0.0000890 0.0001972 0.0072889 0.0018831 0.0003496 0.0002460 0.4666616 0.0176170 0.0187987 0.0000148 0.0004427 0.0000533 0.0000070 0.0000119 0.0000180 0.0000198 0.0000097
H29   0.0000051 0.0000366 0.0000533 0.0004432 0.0055229 0.0173655 0.0048374 0.4619190 0.0005489 0.0200641 0.0005053 0.0002459 0.0091730 0.0001531 0.0000013 0.0000016 0.0000027 0.0000067 0.0000174 0.0000113 0.0001768 0.0000444 0.0039874 0.0007714 0.0012104 0.0003216 0.0012603 0.0176170 0.4057343 0.0152140 0.0002402 0.0001389 0.0002939 0.0001793 0.0000211 0.0001095 0.0000198 0.0000409
H30   0.0000046 0.0000165 0.0001398 0.0005831 0.0012379 0.0196818 0.0123404 0.4590705 0.0001693 0.0037380 0.0038665 0.0003842 0.0102591 0.0000437 0.0000018 0.0000008 0.0000025 0.0000021 0.0000209 0.0000140 0.0001080 0.0001504 0.0003969 0.0050225 0.0098019 0.0009238 0.0012150 0.0187987 0.0152140 0.4261656 0.0000406 0.0065734 0.0004310 0.0000404 0.0002125 0.0002406 0.0000083 0.0000106
H31   0.0002587 0.0010993 0.0036622 0.0021640 0.0165060 0.0014282 0.0035705 0.0001723 0.4387385 0.0323504 0.0107410 0.0009689 0.0003073 0.0212816 0.0000382 0.0002599 0.0000277 0.0003077 0.0004610 0.0028064 0.0004374 0.0002270 0.0066739 0.0002642 0.0002964 0.0068412 0.0002786 0.0000148 0.0002402 0.0000406 0.4393501 0.0051899 0.0049316 0.0000387 0.0002115 0.0000250 0.0045089 0.0047764
H32   0.0000276 0.0000835 0.0000218 0.0000921 0.0004029 0.0004893 0.0022719 0.0034605 0.0044831 0.0401228 0.4446744 0.0192520 0.0043672 0.0008775 0.0000026 0.0000023 0.0000132 0.0000140 0.0000049 0.0000116 0.0000129 0.0000355 0.0001182 0.0001874 0.0003041 0.0029125 0.0003687 0.0004427 0.0001389 0.0065734 0.0051899 0.4433499 0.0180247 0.0019796 0.0066090 0.0002245 0.0001745 0.0003775
H33   0.0000653 0.0004483 0.0000553 0.0000725 0.0006324 0.0000810 0.0000737 0.0004857 0.0046294 0.0411039 0.4484252 0.0199723 0.0067562 0.0026612 0.0000076 0.0000275 0.0000112 0.0001233 0.0000235 0.0000118 0.0000124 0.0000157 0.0002536 0.0000274 0.0000114 0.0001023 0.0000103 0.0000533 0.0002939 0.0004310 0.0049316 0.0180247 0.4516383 0.0019888 0.0020167 0.0008788 0.0037077 0.0001201
H34   0.0000078 0.0000458 0.0000067 0.0000956 0.0001814 0.0000204 0.0000069 0.0000980 0.0009387 0.0066346 0.0213071 0.4533524 0.0445979 0.0000931 0.0000004 0.0000006 0.0000041 0.0000031 0.0000016 0.0000007 0.0000061 0.0000204 0.0000140 0.0000030 0.0000014 0.0000073 0.0000010 0.0000070 0.0001793 0.0000404 0.0000387 0.0019796 0.0019888 0.4525094 0.0176664 0.0010712 0.0000088 0.0000227
H35   0.0000028 0.0000143 0.0000090 0.0000242 0.0000589 0.0000162 0.0000442 0.0001101 0.0003346 0.0061736 0.0192921 0.4530035 0.0438023 0.0001259 0.0000005 0.0000004 0.0000011 0.0000024 0.0000019 0.0000018 0.0000013 0.0000056 0.0000094 0.0000044 0.0000060 0.0000833 0.0000079 0.0000119 0.0000211 0.0002125 0.0002115 0.0066090 0.0020167 0.0176664 0.4529705 0.0026219 0.0000264 0.0000846
H36   0.0000005 0.0000012 0.0000011 0.0000019 0.0000056 0.0000264 0.0000050 0.0001830 0.0000348 0.0002837 0.0031806 0.0085149 0.3492848 0.0000120 0.0000001 0.0000001 0.0000002 0.0000003 0.0000004 0.0000002 0.0000002 0.0000005 0.0000029 0.0000084 0.0000014 0.0000012 0.0000015 0.0000180 0.0001095 0.0002406 0.0000250 0.0002245 0.0008788 0.0010712 0.0026219 0.0896908 0.0000122 0.0000017
H37   0.0141960 0.0197238 0.0017799 0.0002412 0.0049030 0.0011459 0.0000625 0.0000555 0.0198251 0.0036642 0.0017792 0.0001539 0.0000895 0.4599379 0.0034155 0.0057295 0.0015335 0.0037445 0.0005387 0.0001603 0.0000420 0.0000393 0.0006869 0.0003333 0.0000230 0.0000449 0.0000135 0.0000198 0.0000198 0.0000083 0.0045089 0.0001745 0.0037077 0.0000088 0.0000264 0.0000122 0.4569243 0.0186515
H38   0.0019850 0.0202366 0.0032862 0.0003773 0.0025686 0.0002546 0.0001984 0.0000379 0.0175090 0.0153490 0.0004937 0.0000796 0.0000354 0.4617486 0.0004781 0.0004874 0.0004770 0.0065549 0.0007195 0.0002968 0.0000999 0.0000346 0.0030241 0.0000439 0.0000225 0.0001771 0.0000199 0.0000097 0.0000409 0.0000106 0.0047764 0.0003775 0.0001201 0.0000227 0.0000846 0.0000017 0.0186515 0.4343967
