H16   0.4782658 0.0208425 0.0020439 0.0044156 0.0010416 0.0010254 0.0001848 0.0000080 0.0000079 0.0000033 0.0000010 0.0000008 0.0000007 0.0000009 0.0000021 0.4468213 0.0205200 0.0183640 0.0058572 0.0003734 0.0008076 0.0005555 0.0009167 0.0001748 0.0000012 0.0000176 0.0000006 0.0000001 0.0000001 0.0000001 0.0000010
H17   0.4695778 0.0198077 0.0125256 0.0015811 0.0008573 0.0014600 0.0003061 0.0000448 0.0000137 0.0000071 0.0000019 0.0000025 0.0000009 0.0000014 0.0000045 0.0205200 0.4411814 0.0185965 0.0050221 0.0011089 0.0007356 0.0120097 0.0005083 0.0003585 0.0000054 0.0000897 0.0000004 0.0000003 0.0000002 0.0000001 0.0000018
H18   0.4732841 0.0184106 0.0045236 0.0063571 0.0016646 0.0104204 0.0003680 0.0000178 0.0000244 0.0000060 0.0000029 0.0000034 0.0000016 0.0000032 0.0000142 0.0183640 0.0185965 0.4189249 0.0010211 0.0013628 0.0003504 0.0005758 0.0004818 0.0024431 0.0000040 0.0000120 0.0000006 0.0000002 0.0000002 0.0000002 0.0000027
H19   0.0222420 0.4572610 0.0215440 0.0219293 0.0057646 0.0018781 0.0008387 0.0001474 0.0000249 0.0000079 0.0000018 0.0000031 0.0000014 0.0000026 0.0000064 0.0058572 0.0050221 0.0010211 0.4516514 0.0007808 0.0052234 0.0058848 0.0023691 0.0031412 0.0000216 0.0000626 0.0000005 0.0000003 0.0000003 0.0000001 0.0000059
H20   0.0055320 0.0190759 0.4728391 0.0073550 0.0005356 0.0004377 0.0070968 0.0001724 0.0000774 0.0000200 0.0000041 0.0000119 0.0000032 0.0000046 0.0000243 0.0003734 0.0011089 0.0013628 0.0007808 0.4379566 0.0191281 0.0176743 0.0053725 0.0005769 0.0000449 0.0000240 0.0000038 0.0000004 0.0000006 0.0000005 0.0000023
H21   0.0024700 0.0221417 0.4799989 0.0051300 0.0006304 0.0003400 0.0015907 0.0000478 0.0000184 0.0000099 0.0000013 0.0000063 0.0000016 0.0000021 0.0000092 0.0008076 0.0007356 0.0003504 0.0052234 0.0191281 0.4520347 0.0189191 0.0003632 0.0010779 0.0000085 0.0000158 0.0000009 0.0000001 0.0000003 0.0000003 0.0000012
H22   0.0099452 0.0196766 0.4686057 0.0012938 0.0008541 0.0002685 0.0060991 0.0002163 0.0000777 0.0000292 0.0000040 0.0000149 0.0000038 0.0000065 0.0000247 0.0005555 0.0120097 0.0005758 0.0058848 0.0176743 0.0189191 0.4360555 0.0003321 0.0003838 0.0000397 0.0001610 0.0000016 0.0000005 0.0000008 0.0000006 0.0000020
H23   0.0059865 0.0175830 0.0055035 0.4582742 0.0228265 0.0109108 0.0073817 0.0002782 0.0001316 0.0000835 0.0000214 0.0000193 0.0000044 0.0000256 0.0000850 0.0009167 0.0005083 0.0004818 0.0023691 0.0053725 0.0003632 0.0003321 0.4253383 0.0163101 0.0000391 0.0001728 0.0000201 0.0000012 0.0000012 0.0000013 0.0000288
H24   0.0035354 0.0184667 0.0057325 0.4595632 0.0184332 0.0114117 0.0047470 0.0008417 0.0000884 0.0000586 0.0000076 0.0000396 0.0000096 0.0000157 0.0000729 0.0001748 0.0003585 0.0024431 0.0031412 0.0005769 0.0010779 0.0003838 0.0163101 0.4052832 0.0001697 0.0000375 0.0000030 0.0000004 0.0000019 0.0000009 0.0000180
H25   0.0000053 0.0000320 0.0000543 0.0005410 0.0044444 0.0014862 0.0318453 0.4500017 0.0192149 0.0070484 0.0006101 0.0011659 0.0002554 0.0009258 0.0051427 0.0000012 0.0000054 0.0000040 0.0000216 0.0000449 0.0000085 0.0000397 0.0000391 0.0001697 0.4120591 0.0167616 0.0034777 0.0000574 0.0000615 0.0001496 0.0003907
H26   0.0000649 0.0001820 0.0001036 0.0004154 0.0028717 0.0077199 0.0338991 0.4505369 0.0188657 0.0050397 0.0010486 0.0004025 0.0001193 0.0004363 0.0059262 0.0000176 0.0000897 0.0000120 0.0000626 0.0000240 0.0000158 0.0001610 0.0001728 0.0000375 0.0167616 0.4211790 0.0004701 0.0002321 0.0000179 0.0000466 0.0037700
H27   0.0000022 0.0000028 0.0000034 0.0000205 0.0000684 0.0002367 0.0026983 0.0060023 0.0221216 0.4759573 0.0254361 0.0050623 0.0011836 0.0027098 0.0047112 0.0000006 0.0000004 0.0000006 0.0000005 0.0000038 0.0000009 0.0000016 0.0000201 0.0000030 0.0034777 0.0004701 0.4311539 0.0036917 0.0000524 0.0001566 0.0012525
H28   0.0000002 0.0000009 0.0000005 0.0000027 0.0000145 0.0000610 0.0000873 0.0006750 0.0050228 0.0232226 0.4750809 0.0228057 0.0098011 0.0042510 0.0024843 0.0000001 0.0000003 0.0000002 0.0000003 0.0000004 0.0000001 0.0000005 0.0000012 0.0000004 0.0000574 0.0002321 0.0036917 0.4143112 0.0002007 0.0011521 0.0001593
H29   0.0000003 0.0000003 0.0000010 0.0000091 0.0000115 0.0000494 0.0001281 0.0001489 0.0019978 0.0004986 0.0039323 0.0084764 0.3329063 0.0041611 0.0005045 0.0000001 0.0000002 0.0000002 0.0000003 0.0000006 0.0000003 0.0000008 0.0000012 0.0000019 0.0000615 0.0000179 0.0000524 0.0002007 0.0819982 0.0002104 0.0000491
H30   0.0000003 0.0000005 0.0000010 0.0000032 0.0000133 0.0000976 0.0001408 0.0006699 0.0047209 0.0026807 0.0041701 0.0235095 0.0100467 0.4758465 0.0223971 0.0000001 0.0000001 0.0000002 0.0000001 0.0000005 0.0000003 0.0000006 0.0000013 0.0000009 0.0001496 0.0000466 0.0001566 0.0011521 0.0002104 0.4135042 0.0035979
H31   0.0000036 0.0000150 0.0000041 0.0001177 0.0002434 0.0069202 0.0007866 0.0049734 0.0220312 0.0052814 0.0022239 0.0049779 0.0011338 0.0239597 0.4700894 0.0000010 0.0000018 0.0000027 0.0000059 0.0000023 0.0000012 0.0000020 0.0000288 0.0000180 0.0003907 0.0037700 0.0012525 0.0001593 0.0000491 0.0035979 0.4148498
