H18   0.0123522 0.0222705 0.4746368 0.0016090 0.0008548 0.0002666 0.0000236 0.0000121 0.0001271 0.0002231 0.0013788 0.0000130 0.0000032 0.0000042 0.0000170 0.0008300 0.0009746 0.4274543 0.0174456 0.0183507 0.0004683 0.0003206 0.0004388 0.0000107 0.0000398 0.0000076 0.0000021 0.0000047 0.0000009 0.0002781 0.0025687 0.0000082 0.0000025 0.0000003 0.0000019 0.0000007 0.0000010 0.0000091 0.0000033
H19   0.0053525 0.0191964 0.4680629 0.0040142 0.0085826 0.0010893 0.0000665 0.0000369 0.0003311 0.0003268 0.0041954 0.0000241 0.0000110 0.0000054 0.0000228 0.0013805 0.0006484 0.0174456 0.4285918 0.0176241 0.0004396 0.0081561 0.0013917 0.0000642 0.0002069 0.0000346 0.0000101 0.0000095 0.0000038 0.0003062 0.0086351 0.0000095 0.0000076 0.0000026 0.0000042 0.0000016 0.0000022 0.0000179 0.0000129
H20   0.0108742 0.0230869 0.4728246 0.0031867 0.0004787 0.0001117 0.0000306 0.0000087 0.0002604 0.0001655 0.0015558 0.0000089 0.0000053 0.0000046 0.0000200 0.0007844 0.0031904 0.0183507 0.0176241 0.4307291 0.0005157 0.0002219 0.0005114 0.0000266 0.0000504 0.0000237 0.0000020 0.0000022 0.0000023 0.0001124 0.0016227 0.0000032 0.0000045 0.0000009 0.0000025 0.0000011 0.0000020 0.0000160 0.0000107
H21   0.0093029 0.0190777 0.0047790 0.4445297 0.0166360 0.0122328 0.0006916 0.0001811 0.0014047 0.0034340 0.0201718 0.0002071 0.0001665 0.0000331 0.0000566 0.0081278 0.0007279 0.0004683 0.0004396 0.0005157 0.4406575 0.0047524 0.0006400 0.0008853 0.0152344 0.0005016 0.0000884 0.0000199 0.0000228 0.0026695 0.0062814 0.0001379 0.0000424 0.0000207 0.0001708 0.0000071 0.0000110 0.0000416 0.0000364
H22   0.0008080 0.0012119 0.0039826 0.0186820 0.4616265 0.0177960 0.0064466 0.0006582 0.0033059 0.0035484 0.0076198 0.0001482 0.0001035 0.0000223 0.0001387 0.0001805 0.0001015 0.0003206 0.0081561 0.0002219 0.0047524 0.4410323 0.0175918 0.0007210 0.0050939 0.0032407 0.0003278 0.0000510 0.0000454 0.0006644 0.0032957 0.0000244 0.0000184 0.0000370 0.0000317 0.0000099 0.0000118 0.0000306 0.0000829
H23   0.0039299 0.0116629 0.0027978 0.0199178 0.4668183 0.0200364 0.0045300 0.0009583 0.0005656 0.0005373 0.0049135 0.0000613 0.0000505 0.0000164 0.0000553 0.0001778 0.0002139 0.0004388 0.0013917 0.0005114 0.0006400 0.0175918 0.4508401 0.0048253 0.0007033 0.0001833 0.0000493 0.0002423 0.0000623 0.0012673 0.0002257 0.0000192 0.0000547 0.0000132 0.0000045 0.0000015 0.0000075 0.0000070 0.0000234
H24   0.0003451 0.0010352 0.0000996 0.0048728 0.0219330 0.4669509 0.0209880 0.0057683 0.0062437 0.0005302 0.0003324 0.0001030 0.0000360 0.0002345 0.0010444 0.0000388 0.0000600 0.0000107 0.0000642 0.0000266 0.0008853 0.0007210 0.0048253 0.4632913 0.0182239 0.0036157 0.0007208 0.0005673 0.0041624 0.0001538 0.0000712 0.0000159 0.0000108 0.0000126 0.0000065 0.0000136 0.0000817 0.0000481 0.0000460
H25   0.0003289 0.0008232 0.0003659 0.0120493 0.0180066 0.4513416 0.0197066 0.0074647 0.0032055 0.0013532 0.0006659 0.0000614 0.0000552 0.0000353 0.0002460 0.0001373 0.0000256 0.0000398 0.0002069 0.0000504 0.0152344 0.0050939 0.0007033 0.0182239 0.4429194 0.0073716 0.0083035 0.0005067 0.0004531 0.0001645 0.0004360 0.0000436 0.0000057 0.0000061 0.0000529 0.0000071 0.0000126 0.0001798 0.0000568
H26   0.0000845 0.0000725 0.0000535 0.0006267 0.0035758 0.0205511 0.4435843 0.0224485 0.0239369 0.0141506 0.0007262 0.0008397 0.0006796 0.0003070 0.0027967 0.0000094 0.0000079 0.0000076 0.0000346 0.0000237 0.0005016 0.0032407 0.0001833 0.0036157 0.0073716 0.4498997 0.0063937 0.0008627 0.0045994 0.0003926 0.0006765 0.0005312 0.0000363 0.0001414 0.0002367 0.0000917 0.0000822 0.0027603 0.0002990
H27   0.0000094 0.0000116 0.0000112 0.0001107 0.0008197 0.0084474 0.0198419 0.4736350 0.0024328 0.0009552 0.0000553 0.0000821 0.0000904 0.0001477 0.0007489 0.0000011 0.0000010 0.0000021 0.0000101 0.0000020 0.0000884 0.0003278 0.0000493 0.0007208 0.0083035 0.0063937 0.4492522 0.0179440 0.0201897 0.0000400 0.0000486 0.0000322 0.0000068 0.0000135 0.0001066 0.0000212 0.0000126 0.0005133 0.0005005
H28   0.0000458 0.0000502 0.0000149 0.0000704 0.0016080 0.0046858 0.0176465 0.4672931 0.0040004 0.0005483 0.0000482 0.0002696 0.0000374 0.0018139 0.0172658 0.0000031 0.0000043 0.0000047 0.0000095 0.0000022 0.0000199 0.0000510 0.0002423 0.0005673 0.0005067 0.0008627 0.0179440 0.4202858 0.0171569 0.0000286 0.0000195 0.0000959 0.0000136 0.0000067 0.0000234 0.0002135 0.0000667 0.0065556 0.0105447
H29   0.0000188 0.0000360 0.0000071 0.0001627 0.0004663 0.0040465 0.0209238 0.4774631 0.0050332 0.0015583 0.0000765 0.0002401 0.0000876 0.0002169 0.0010864 0.0000015 0.0000024 0.0000009 0.0000038 0.0000023 0.0000228 0.0000454 0.0000623 0.0041624 0.0004531 0.0045994 0.0201897 0.0171569 0.4503566 0.0000574 0.0000592 0.0000279 0.0000054 0.0000324 0.0000183 0.0000364 0.0000079 0.0001193 0.0007573
H30   0.0032032 0.0066946 0.0006693 0.0201282 0.0064971 0.0003862 0.0003851 0.0002779 0.0092646 0.0212063 0.4503085 0.0047929 0.0068470 0.0006494 0.0008303 0.0002101 0.0001459 0.0002781 0.0003062 0.0001124 0.0026695 0.0006644 0.0012673 0.0001538 0.0001645 0.0003926 0.0000400 0.0000286 0.0000574 0.4373023 0.0175125 0.0010885 0.0099290 0.0008158 0.0005673 0.0000645 0.0000749 0.0000905 0.0005288
H31   0.0006267 0.0051179 0.0124696 0.0185191 0.0032981 0.0005472 0.0006521 0.0003122 0.0130148 0.0229001 0.4444236 0.0025383 0.0004978 0.0002959 0.0008629 0.0002076 0.0000437 0.0025687 0.0086351 0.0016227 0.0062814 0.0032957 0.0002257 0.0000712 0.0004360 0.0006765 0.0000486 0.0000195 0.0000592 0.0175125 0.4301952 0.0024650 0.0002840 0.0001007 0.0001919 0.0000641 0.0000753 0.0006461 0.0005326
H32   0.0000178 0.0000404 0.0000181 0.0005470 0.0000635 0.0000777 0.0009365 0.0001467 0.0067143 0.0198573 0.0046501 0.4622830 0.0202834 0.0213539 0.0049764 0.0000029 0.0000024 0.0000082 0.0000095 0.0000032 0.0001379 0.0000244 0.0000192 0.0000159 0.0000436 0.0005312 0.0000322 0.0000959 0.0000279 0.0010885 0.0024650 0.4678347 0.0036324 0.0008922 0.0064894 0.0051556 0.0007521 0.0005781 0.0005865
H33   0.0000395 0.0000565 0.0000112 0.0004262 0.0002398 0.0000221 0.0000431 0.0000254 0.0007013 0.0020108 0.0047351 0.0215454 0.4731825 0.0061341 0.0006785 0.0000051 0.0000027 0.0000025 0.0000076 0.0000045 0.0000424 0.0000184 0.0000547 0.0000108 0.0000057 0.0000363 0.0000068 0.0000136 0.0000054 0.0099290 0.0002840 0.0036324 0.4483209 0.0194446 0.0194083 0.0012494 0.0007119 0.0001661 0.0004348
H34   0.0000103 0.0000169 0.0000022 0.0000780 0.0000655 0.0000236 0.0002695 0.0001492 0.0027038 0.0059216 0.0008538 0.0191587 0.4790851 0.0053982 0.0004627 0.0000022 0.0000028 0.0000003 0.0000026 0.0000009 0.0000207 0.0000370 0.0000132 0.0000126 0.0000061 0.0001414 0.0000135 0.0000067 0.0000324 0.0008158 0.0001007 0.0008922 0.0194446 0.4493036 0.0180047 0.0003973 0.0050954 0.0000692 0.0001708
H35   0.0000091 0.0000188 0.0000114 0.0001360 0.0000333 0.0000431 0.0002510 0.0001359 0.0057841 0.0120267 0.0007548 0.0201813 0.4717462 0.0014674 0.0031994 0.0000029 0.0000011 0.0000019 0.0000042 0.0000025 0.0001708 0.0000317 0.0000045 0.0000065 0.0000529 0.0002367 0.0001066 0.0000234 0.0000183 0.0005673 0.0001919 0.0064894 0.0194083 0.0180047 0.4352815 0.0003303 0.0003059 0.0004470 0.0031096
H36   0.0000045 0.0000083 0.0000028 0.0000308 0.0000076 0.0000302 0.0002135 0.0001903 0.0028277 0.0027668 0.0001829 0.0211474 0.0053175 0.4690461 0.0201308 0.0000005 0.0000006 0.0000007 0.0000016 0.0000011 0.0000071 0.0000099 0.0000015 0.0000136 0.0000071 0.0000917 0.0000212 0.0002135 0.0000364 0.0000645 0.0000641 0.0051556 0.0012494 0.0003973 0.0003303 0.4599661 0.0192446 0.0049154 0.0052342
H37   0.0000427 0.0000653 0.0000030 0.0003169 0.0000223 0.0002916 0.0006559 0.0000978 0.0053744 0.0054118 0.0007222 0.0191438 0.0075438 0.4707411 0.0202533 0.0000028 0.0000077 0.0000010 0.0000022 0.0000020 0.0000110 0.0000118 0.0000075 0.0000817 0.0000126 0.0000822 0.0000126 0.0000667 0.0000079 0.0000749 0.0000753 0.0007521 0.0007119 0.0050954 0.0003059 0.0192446 0.4588508 0.0007821 0.0035499
H38   0.0000039 0.0000150 0.0000346 0.0001021 0.0000381 0.0004241 0.0040097 0.0039992 0.0207263 0.0083042 0.0010150 0.0050418 0.0008168 0.0213407 0.4634821 0.0000008 0.0000007 0.0000091 0.0000179 0.0000160 0.0000416 0.0000306 0.0000070 0.0000481 0.0001798 0.0027603 0.0005133 0.0065556 0.0001193 0.0000905 0.0006461 0.0005781 0.0001661 0.0000692 0.0004470 0.0049154 0.0007821 0.4518659 0.0175577
H39   0.0000300 0.0000367 0.0000195 0.0000936 0.0001166 0.0003074 0.0013982 0.0064054 0.0201468 0.0104344 0.0008652 0.0015294 0.0027420 0.0190602 0.4613403 0.0000016 0.0000029 0.0000033 0.0000129 0.0000107 0.0000364 0.0000829 0.0000234 0.0000460 0.0000568 0.0002990 0.0005005 0.0105447 0.0007573 0.0005288 0.0005326 0.0005865 0.0004348 0.0001708 0.0031096 0.0052342 0.0035499 0.0175577 0.4409685
