H21   0.0004699 0.0043054 0.0015661 0.0324815 0.4392518 0.0203840 0.0058570 0.0007061 0.0002542 0.0006585 0.0036112 0.0083220 0.0007913 0.0003080 0.0002720 0.0003709 0.0001223 0.0000387 0.0000205 0.0163189 0.4038176 0.0033972 0.0000082 0.0000822 0.0000083 0.0105262 0.0000424 0.0000446 0.0000192 0.0000259
H22   0.0000313 0.0001228 0.0002779 0.0037375 0.0185599 0.4260947 0.0308315 0.0025573 0.0005069 0.0270188 0.0206160 0.0046049 0.0006067 0.0017591 0.0005128 0.0052257 0.0000034 0.0000086 0.0000050 0.0057905 0.0033972 0.3678207 0.0001509 0.0000434 0.0000463 0.0004610 0.0000710 0.0001031 0.0000238 0.0004323
H23   0.0000182 0.0001436 0.0025145 0.0001047 0.0000282 0.0002851 0.0044490 0.0192153 0.4734872 0.0107205 0.0000886 0.0000203 0.0000073 0.0000045 0.0000052 0.0000290 0.0000057 0.0000090 0.0000039 0.0000109 0.0000082 0.0001509 0.3996781 0.0164763 0.0167424 0.0000015 0.0000015 0.0000005 0.0000003 0.0000349
H24   0.0000170 0.0000211 0.0002628 0.0000380 0.0002727 0.0006667 0.0052105 0.0228114 0.4646718 0.0129690 0.0000434 0.0000097 0.0000024 0.0000035 0.0000033 0.0000317 0.0000178 0.0000017 0.0000024 0.0000099 0.0000822 0.0000434 0.0164763 0.3878730 0.0168060 0.0000028 0.0000004 0.0000004 0.0000012 0.0000957
H25   0.0000016 0.0000171 0.0003680 0.0000289 0.0000682 0.0003422 0.0043246 0.0250831 0.4662701 0.0125453 0.0003042 0.0000777 0.0000325 0.0000286 0.0000449 0.0002777 0.0000037 0.0000009 0.0000009 0.0000024 0.0000083 0.0000463 0.0167424 0.0168060 0.3961792 0.0000065 0.0000054 0.0000034 0.0000042 0.0004494
H26   0.0000564 0.0001874 0.0001357 0.0015672 0.0141881 0.0037447 0.0004510 0.0000732 0.0000200 0.0001007 0.0236008 0.4680029 0.0230632 0.0045096 0.0026464 0.0049937 0.0000075 0.0000042 0.0000079 0.0104784 0.0105262 0.0004610 0.0000015 0.0000028 0.0000065 0.4283892 0.0032297 0.0008084 0.0001749 0.0010513
H27   0.0000010 0.0000032 0.0000057 0.0000224 0.0000792 0.0007378 0.0002102 0.0000487 0.0000081 0.0000407 0.0046976 0.0247765 0.4834851 0.0248334 0.0048955 0.0031223 0.0000002 0.0000002 0.0000003 0.0000538 0.0000424 0.0000710 0.0000015 0.0000004 0.0000054 0.0032297 0.4389909 0.0033611 0.0010028 0.0001717
H28   0.0000010 0.0000055 0.0000048 0.0000237 0.0001010 0.0002011 0.0001443 0.0000220 0.0000059 0.0000615 0.0025077 0.0050595 0.0250385 0.4803922 0.0238860 0.0052300 0.0000002 0.0000003 0.0000003 0.0000427 0.0000446 0.0001031 0.0000005 0.0000004 0.0000034 0.0008084 0.0033611 0.4325058 0.0035193 0.0007736
H29   0.0000031 0.0000082 0.0000113 0.0000968 0.0002003 0.0008100 0.0001161 0.0000279 0.0000041 0.0000329 0.0049014 0.0026554 0.0053730 0.0250226 0.4801128 0.0244418 0.0000009 0.0000004 0.0000005 0.0000250 0.0000192 0.0000238 0.0000003 0.0000012 0.0000042 0.0001749 0.0010028 0.0035193 0.4343484 0.0032034
H30   0.0000036 0.0000135 0.0000959 0.0000790 0.0001997 0.0030939 0.0111152 0.0045908 0.0007028 0.0074320 0.0211258 0.0043041 0.0027340 0.0042499 0.0237615 0.4702877 0.0000007 0.0000019 0.0000004 0.0000281 0.0000259 0.0004323 0.0000349 0.0000957 0.0004494 0.0010513 0.0001717 0.0007736 0.0032034 0.4110313
