O14   0.0000014 0.0000024 0.0000008 0.0000066 0.0000712 0.0002238 0.0003134 0.0031903 0.0139396 0.0325918 0.0067427 0.4344753 0.1456547 8.1155929 0.0000031 0.0000331 0.0000015 0.0000003 0.0000002 0.0000017 0.0000006 0.0000021 0.0000010 0.0000031 0.0000008 0.0000006 0.0000006 0.0000005 0.0000019 0.0000042 0.0046360 0.0004402 0.0131250 0.0014836 0.0055344 0.0007451 0.0010143 0.3119679 0.0000004 0.0000003 0.0000002 0.0000001
C15   0.0050075 0.0213792 0.0023429 0.4647317 0.0337765 0.0032007 0.0030540 0.0005824 0.0000985 0.0000317 0.0000102 0.0000062 0.0000032 0.0000031 3.0601561 0.6757637 0.5264590 0.0137224 0.0032445 0.0099268 0.0006729 0.0005894 0.0010284 0.0003095 0.0024243 0.0001575 0.0002360 0.0015464 0.0208516 0.0012850 0.0001032 0.0001079 0.0000102 0.0000130 0.0000128 0.0000016 0.0000004 0.0000001 0.0089718 0.0037117 0.0033438 0.0000742
O16   0.0017699 0.0084205 0.0007801 0.0449784 0.0425892 0.0033987 0.0043051 0.0003921 0.0000508 0.0000088 0.0000076 0.0000047 0.0000094 0.0000331 0.6757637 7.9847676 0.1273564 0.0206531 0.0147145 0.0435009 0.0022126 0.0002939 0.0007179 0.0002246 0.0004859 0.0003568 0.0001350 0.0006236 0.0091735 0.0019649 0.0004135 0.0000678 0.0000211 0.0000128 0.0000059 0.0000014 0.0000014 0.0000005 0.0108093 0.0030525 0.0097850 0.0003147
N17   0.0011167 0.0073247 0.0109189 0.0277993 0.0054985 0.0006172 0.0008260 0.0001961 0.0000384 0.0000133 0.0000030 0.0000021 0.0000012 0.0000015 0.5264590 0.1273564 6.3092709 0.4716940 0.0322383 0.0330425 0.0066928 0.0002366 0.0001460 0.0000795 0.0025568 0.0027703 0.0017196 0.0076584 0.0037600 0.0002030 0.0000367 0.0000215 0.0000037 0.0000037 0.0000054 0.0000005 0.0000002 0.0000001 0.3971611 0.0279078 0.0268430 0.0010992
C18   0.0000493 0.0002966 0.0006095 0.0037398 0.0008538 0.0001358 0.0001017 0.0000339 0.0000077 0.0000030 0.0000008 0.0000005 0.0000003 0.0000003 0.0137224 0.0206531 0.4716940 3.6492601 0.4646520 0.0451992 0.0364008 0.0000202 0.0000113 0.0000059 0.0000713 0.0001514 0.0001716 0.0002705 0.0002425 0.0000173 0.0000052 0.0000047 0.0000006 0.0000008 0.0000013 0.0000002 0.0000001 0.0000000 0.0102168 0.4523393 0.4440323 0.0036643
C19   0.0000230 0.0000830 0.0001220 0.0004180 0.0001103 0.0000081 0.0000248 0.0000038 0.0000006 0.0000002 0.0000002 0.0000000 0.0000002 0.0000002 0.0032445 0.0147145 0.0322383 0.4646520 2.9373382 0.7005666 0.4417395 0.0000041 0.0000074 0.0000014 0.0000439 0.0000194 0.0000410 0.0001359 0.0001164 0.0000285 0.0000012 0.0000004 0.0000002 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0015230 0.0211706 0.0214338 0.0081145
O20   0.0000544 0.0003312 0.0000520 0.0006258 0.0004646 0.0000242 0.0000988 0.0000052 0.0000018 0.0000005 0.0000013 0.0000003 0.0000015 0.0000017 0.0099268 0.0435009 0.0330425 0.0451992 0.7005666 8.0021193 0.1438754 0.0000214 0.0000159 0.0000045 0.0005470 0.0000184 0.0000124 0.0000704 0.0002008 0.0004708 0.0000061 0.0000009 0.0000007 0.0000008 0.0000004 0.0000002 0.0000001 0.0000002 0.0004078 0.0112384 0.0109640 0.0068232
O21   0.0000063 0.0000234 0.0000509 0.0001127 0.0000459 0.0000044 0.0000115 0.0000021 0.0000004 0.0000002 0.0000005 0.0000001 0.0000006 0.0000006 0.0006729 0.0022126 0.0066928 0.0364008 0.4417395 0.1438754 8.1224299 0.0000020 0.0000028 0.0000012 0.0000555 0.0000141 0.0000192 0.0000335 0.0000193 0.0000409 0.0000012 0.0000006 0.0000004 0.0000006 0.0000003 0.0000002 0.0000001 0.0000001 0.0005653 0.0039048 0.0059159 0.3161525
H22   0.4644746 0.0203077 0.0044464 0.0082375 0.0026357 0.0013151 0.0088926 0.0001197 0.0000266 0.0000042 0.0000117 0.0000012 0.0000011 0.0000021 0.0005894 0.0002939 0.0002366 0.0000202 0.0000041 0.0000214 0.0000020 0.4161263 0.0175360 0.0169937 0.0052865 0.0006496 0.0027992 0.0004690 0.0061362 0.0001371 0.0000157 0.0000608 0.0000132 0.0000159 0.0000004 0.0000011 0.0000003 0.0000000 0.0000286 0.0000017 0.0000092 0.0000001
H23   0.4722072 0.0198033 0.0114601 0.0047018 0.0026689 0.0003811 0.0004487 0.0000192 0.0000021 0.0000007 0.0000019 0.0000003 0.0000007 0.0000010 0.0010284 0.0007179 0.0001460 0.0000113 0.0000074 0.0000159 0.0000028 0.0175360 0.4460620 0.0168283 0.0011009 0.0005033 0.0135924 0.0008530 0.0004162 0.0000293 0.0000052 0.0000378 0.0000009 0.0000034 0.0000002 0.0000012 0.0000001 0.0000000 0.0000695 0.0000013 0.0000056 0.0000003
H24   0.4751204 0.0195694 0.0057543 0.0014975 0.0175694 0.0022979 0.0012350 0.0004935 0.0000663 0.0000064 0.0000131 0.0000031 0.0000030 0.0000031 0.0003095 0.0002246 0.0000795 0.0000059 0.0000014 0.0000045 0.0000012 0.0169937 0.0168283 0.4405326 0.0023273 0.0010060 0.0016996 0.0007443 0.0003060 0.0005594 0.0000475 0.0006168 0.0000225 0.0000248 0.0000023 0.0000111 0.0000009 0.0000002 0.0000738 0.0000032 0.0000023 0.0000001
H25   0.0205526 0.4670846 0.0198322 0.0187857 0.0042619 0.0001701 0.0008795 0.0000333 0.0000082 0.0000015 0.0000015 0.0000006 0.0000011 0.0000008 0.0024243 0.0004859 0.0025568 0.0000713 0.0000439 0.0005470 0.0000555 0.0052865 0.0011009 0.0023273 0.4479492 0.0046037 0.0015987 0.0029353 0.0049158 0.0012693 0.0000056 0.0000061 0.0000028 0.0000046 0.0000005 0.0000002 0.0000001 0.0000000 0.0002230 0.0000048 0.0000714 0.0000013
H26   0.0031367 0.0215574 0.4811392 0.0022042 0.0008906 0.0001236 0.0001067 0.0000337 0.0000049 0.0000015 0.0000014 0.0000002 0.0000003 0.0000006 0.0001575 0.0003568 0.0027703 0.0001514 0.0000194 0.0000184 0.0000141 0.0006496 0.0005033 0.0010060 0.0046037 0.4444872 0.0193251 0.0185562 0.0005788 0.0000439 0.0000080 0.0000129 0.0000005 0.0000008 0.0000004 0.0000003 0.0000000 0.0000000 0.0044946 0.0000195 0.0000552 0.0000008
H27   0.0176311 0.0176530 0.4614852 0.0027260 0.0008354 0.0001542 0.0001052 0.0000446 0.0000084 0.0000022 0.0000012 0.0000003 0.0000003 0.0000006 0.0002360 0.0001350 0.0017196 0.0001716 0.0000410 0.0000124 0.0000192 0.0027992 0.0135924 0.0016996 0.0015987 0.0193251 0.4204167 0.0186514 0.0002404 0.0000335 0.0000034 0.0000100 0.0000003 0.0000015 0.0000010 0.0000006 0.0000000 0.0000000 0.0017064 0.0000107 0.0000102 0.0000031
H28   0.0024621 0.0190103 0.4747573 0.0081658 0.0008046 0.0000634 0.0001061 0.0000206 0.0000039 0.0000009 0.0000008 0.0000002 0.0000003 0.0000005 0.0015464 0.0006236 0.0076584 0.0002705 0.0001359 0.0000704 0.0000335 0.0004690 0.0008530 0.0007443 0.0029353 0.0185562 0.0186514 0.4355008 0.0047909 0.0001197 0.0000028 0.0000068 0.0000004 0.0000008 0.0000004 0.0000004 0.0000001 0.0000000 0.0039025 0.0000166 0.0000306 0.0000065
H29   0.0054272 0.0144833 0.0052824 0.4231211 0.0198975 0.0019185 0.0240169 0.0006718 0.0000970 0.0000188 0.0000169 0.0000058 0.0000070 0.0000019 0.0208516 0.0091735 0.0037600 0.0002425 0.0001164 0.0002008 0.0000193 0.0061362 0.0004162 0.0003060 0.0049158 0.0005788 0.0002404 0.0047909 0.3481967 0.0036685 0.0000775 0.0000684 0.0000264 0.0000268 0.0000031 0.0000012 0.0000005 0.0000001 0.0000679 0.0000196 0.0001460 0.0000010
H30   0.0004305 0.0018748 0.0002525 0.0106560 0.4040039 0.0094564 0.0095497 0.0021213 0.0003974 0.0000343 0.0000211 0.0000062 0.0000078 0.0000042 0.0012850 0.0019649 0.0002030 0.0000173 0.0000285 0.0004708 0.0000409 0.0001371 0.0000293 0.0005594 0.0012693 0.0000439 0.0000335 0.0001197 0.0036685 0.1638116 0.0005685 0.0005130 0.0000680 0.0000679 0.0000143 0.0000026 0.0000011 0.0000003 0.0000056 0.0000037 0.0000093 0.0000008
H31   0.0000396 0.0001316 0.0000381 0.0002375 0.0058135 0.0221099 0.0082222 0.4606475 0.0184524 0.0025387 0.0008221 0.0054072 0.0053237 0.0046360 0.0001032 0.0004135 0.0000367 0.0000052 0.0000012 0.0000061 0.0000012 0.0000157 0.0000052 0.0000475 0.0000056 0.0000080 0.0000034 0.0000028 0.0000775 0.0005685 0.4106885 0.0152690 0.0012656 0.0060617 0.0002869 0.0001975 0.0000349 0.0000315 0.0000037 0.0000017 0.0000014 0.0000001
H32   0.0003517 0.0001497 0.0000676 0.0002157 0.0053691 0.0208553 0.0083330 0.4560430 0.0195788 0.0025994 0.0197752 0.0003837 0.0003450 0.0004402 0.0001079 0.0000678 0.0000215 0.0000047 0.0000004 0.0000009 0.0000006 0.0000608 0.0000378 0.0006168 0.0000061 0.0000129 0.0000100 0.0000068 0.0000684 0.0005130 0.0152690 0.4120308 0.0055029 0.0022718 0.0005089 0.0071980 0.0004804 0.0000084 0.0000010 0.0000020 0.0000005 0.0000000
H33   0.0000114 0.0000112 0.0000027 0.0000455 0.0004895 0.0021898 0.0125177 0.0173689 0.4545233 0.0179810 0.0068102 0.0021847 0.0006323 0.0131250 0.0000102 0.0000211 0.0000037 0.0000006 0.0000002 0.0000007 0.0000004 0.0000132 0.0000009 0.0000225 0.0000028 0.0000005 0.0000003 0.0000004 0.0000264 0.0000680 0.0012656 0.0055029 0.3909629 0.0150110 0.0020822 0.0004200 0.0007169 0.0002677 0.0000002 0.0000003 0.0000003 0.0000000
H34   0.0000328 0.0000165 0.0000052 0.0000428 0.0005041 0.0025681 0.0128327 0.0200406 0.4576719 0.0192562 0.0057287 0.0051177 0.0020495 0.0014836 0.0000130 0.0000128 0.0000037 0.0000008 0.0000002 0.0000008 0.0000006 0.0000159 0.0000034 0.0000248 0.0000046 0.0000008 0.0000015 0.0000008 0.0000268 0.0000679 0.0060617 0.0022718 0.0150110 0.4245278 0.0029419 0.0025116 0.0003084 0.0000400 0.0000001 0.0000003 0.0000001 0.0000000
H35   0.0000014 0.0000057 0.0000040 0.0000822 0.0003460 0.0008241 0.0001985 0.0057206 0.0192835 0.4358618 0.0356013 0.0249557 0.0117040 0.0055344 0.0000128 0.0000059 0.0000054 0.0000013 0.0000002 0.0000004 0.0000003 0.0000004 0.0000002 0.0000023 0.0000005 0.0000004 0.0000010 0.0000004 0.0000031 0.0000143 0.0002869 0.0005089 0.0020822 0.0029419 0.4132791 0.0014443 0.0025571 0.0001439 0.0000001 0.0000004 0.0000001 0.0000000
H36   0.0000079 0.0000050 0.0000018 0.0000075 0.0000724 0.0002990 0.0001988 0.0038565 0.0055856 0.0119183 0.4293963 0.0032414 0.0015914 0.0007451 0.0000016 0.0000014 0.0000005 0.0000002 0.0000000 0.0000002 0.0000002 0.0000011 0.0000012 0.0000111 0.0000002 0.0000003 0.0000006 0.0000004 0.0000012 0.0000026 0.0001975 0.0071980 0.0004200 0.0025116 0.0014443 0.1875615 0.0085191 0.0001580 0.0000000 0.0000001 0.0000000 0.0000000
H37   0.0000004 0.0000004 0.0000002 0.0000010 0.0000089 0.0000400 0.0000682 0.0002878 0.0023328 0.0107740 0.4040741 0.0029714 0.0227395 0.0010143 0.0000004 0.0000014 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000009 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000011 0.0000349 0.0004804 0.0007169 0.0003084 0.0025571 0.0085191 0.1608010 0.0000670 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000001 0.0000001 0.0000001 0.0000004 0.0000021 0.0000027 0.0000088 0.0000480 0.0003448 0.0044240 0.0010863 0.0083107 0.0053514 0.3119679 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000315 0.0000084 0.0002677 0.0000400 0.0001439 0.0001580 0.0000670 0.0711657 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0003136 0.0015378 0.0111974 0.0004934 0.0001334 0.0000205 0.0000248 0.0000031 0.0000005 0.0000002 0.0000002 0.0000000 0.0000001 0.0000004 0.0089718 0.0108093 0.3971611 0.0102168 0.0015230 0.0004078 0.0005653 0.0000286 0.0000695 0.0000738 0.0002230 0.0044946 0.0017064 0.0039025 0.0000679 0.0000056 0.0000037 0.0000010 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.1595084 0.0018577 0.0014307 0.0000513
H40   0.0000070 0.0000236 0.0000419 0.0004877 0.0002666 0.0000427 0.0000352 0.0000099 0.0000022 0.0000009 0.0000004 0.0000002 0.0000002 0.0000003 0.0037117 0.0030525 0.0279078 0.4523393 0.0211706 0.0112384 0.0039048 0.0000017 0.0000013 0.0000032 0.0000048 0.0000195 0.0000107 0.0000166 0.0000196 0.0000037 0.0000017 0.0000020 0.0000003 0.0000003 0.0000004 0.0000001 0.0000000 0.0000000 0.0018577 0.3948662 0.0144325 0.0001526
H41   0.0000398 0.0001441 0.0000820 0.0003684 0.0001162 0.0000088 0.0000368 0.0000037 0.0000006 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0033438 0.0097850 0.0268430 0.4440323 0.0214338 0.0109640 0.0059159 0.0000092 0.0000056 0.0000023 0.0000714 0.0000552 0.0000102 0.0000306 0.0001460 0.0000093 0.0000014 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0014307 0.0144325 0.3740920 0.0001868
H42   0.0000010 0.0000020 0.0000074 0.0000178 0.0000076 0.0000008 0.0000016 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000742 0.0003147 0.0010992 0.0036643 0.0081145 0.0068232 0.3161525 0.0000001 0.0000003 0.0000001 0.0000013 0.0000008 0.0000031 0.0000065 0.0000010 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000513 0.0001526 0.0001868 0.0736675
