H15   0.0016397 0.0045341 0.0302837 0.4378878 0.0184052 0.0025223 0.0109110 0.0014192 0.0008691 0.0006005 0.0024542 0.0172156 0.0006957 0.0160255 0.3917298 0.0021698 0.0062024 0.0002614 0.0001621 0.0000562 0.0000441 0.0000340 0.0000779 0.0029350
H16   0.0009989 0.0003981 0.0048311 0.0206759 0.4671130 0.0212343 0.0047109 0.0039079 0.0005233 0.0002636 0.0003570 0.0004756 0.0000315 0.0068291 0.0021698 0.4475383 0.0170414 0.0062466 0.0021732 0.0014615 0.0000223 0.0000209 0.0000256 0.0002233
H17   0.0243449 0.0015601 0.0024668 0.0184570 0.4551247 0.0200362 0.0050967 0.0009120 0.0001809 0.0004182 0.0002210 0.0009949 0.0002947 0.0016626 0.0062024 0.0170414 0.4000952 0.0019291 0.0024075 0.0001380 0.0000251 0.0000238 0.0000335 0.0001591
H18   0.0002072 0.0000688 0.0007531 0.0039765 0.0190262 0.4659996 0.0219845 0.0049609 0.0009738 0.0008627 0.0006503 0.0073186 0.0000103 0.0041757 0.0002614 0.0062466 0.0019291 0.4443158 0.0179768 0.0004829 0.0001908 0.0000747 0.0000497 0.0044885
H19   0.0001589 0.0000941 0.0013727 0.0053870 0.0196870 0.4664214 0.0210662 0.0070771 0.0006486 0.0008833 0.0009990 0.0050961 0.0000271 0.0004833 0.0001621 0.0021732 0.0024075 0.0179768 0.4404432 0.0044552 0.0000526 0.0000806 0.0002089 0.0004851
H20   0.0000148 0.0000038 0.0000273 0.0001545 0.0010126 0.0059760 0.0235868 0.4793816 0.0253864 0.0049242 0.0028455 0.0049484 0.0000008 0.0000802 0.0000562 0.0014615 0.0001380 0.0004829 0.0044552 0.4435179 0.0035532 0.0008513 0.0002011 0.0010887
H21   0.0000035 0.0000019 0.0000076 0.0000396 0.0000528 0.0007493 0.0048575 0.0255541 0.4823739 0.0237878 0.0048609 0.0028843 0.0000009 0.0000094 0.0000441 0.0000223 0.0000251 0.0001908 0.0000526 0.0035532 0.4372031 0.0031576 0.0010961 0.0001878
H22   0.0000056 0.0000031 0.0000091 0.0000411 0.0001688 0.0002233 0.0026454 0.0047893 0.0257034 0.4831524 0.0236202 0.0049841 0.0000003 0.0000208 0.0000340 0.0000209 0.0000238 0.0000747 0.0000806 0.0008513 0.0031576 0.4333710 0.0032876 0.0008056
H23   0.0000056 0.0000024 0.0000107 0.0000499 0.0000612 0.0008184 0.0051460 0.0027501 0.0057000 0.0250293 0.4792912 0.0246349 0.0000009 0.0000273 0.0000779 0.0000256 0.0000335 0.0000497 0.0002089 0.0002011 0.0010961 0.0032876 0.4372472 0.0036862
H24   0.0000810 0.0000714 0.0006075 0.0040158 0.0006642 0.0056591 0.0227489 0.0049000 0.0027958 0.0046578 0.0244148 0.4742470 0.0000222 0.0041078 0.0029350 0.0002233 0.0001591 0.0044885 0.0004851 0.0010887 0.0001878 0.0008056 0.0036862 0.4358076
