C11   0.0000516 0.0005172 0.0008836 0.0039126 0.0302824 0.0010154 0.0006128 0.0054946 0.0311783 0.5105769 3.9526614 0.0227029 0.0001119 0.0000508 0.0000127 0.0000619 0.0001351 0.0000401 0.0000336 0.0000061 0.0003074 0.0004858 0.0007241 0.0003909 0.4769823 0.4649160 0.4646243 0.0078572 0.0019465 0.0025297 0.0000371 0.0000099 0.0000089 0.0000066 0.0000032 0.0000029 0.0000609 0.0000086 0.0000334
C12   0.0000752 0.0009643 0.0007322 0.0057743 0.0007513 0.0014911 0.0010638 0.0109441 0.0364889 0.5014294 0.0227029 3.9746029 0.0000827 0.0000356 0.0000127 0.0000356 0.0002426 0.0000635 0.0000674 0.0000049 0.0000375 0.0000711 0.0011173 0.0072257 0.0090405 0.0018012 0.0031340 0.4764843 0.4743741 0.4703198 0.0000654 0.0000055 0.0000162 0.0000062 0.0000035 0.0000021 0.0000382 0.0000062 0.0000755
C13   0.0008365 0.0035529 0.0012559 0.0034294 0.0010792 0.0297744 0.4646541 0.0219720 0.0023467 0.0005887 0.0001119 0.0000827 3.8207270 0.4930886 0.4766091 0.0244553 0.0238624 0.0001563 0.0001251 0.0002559 0.0001363 0.0000665 0.0015391 0.0088719 0.0000142 0.0000280 0.0000323 0.0000056 0.0000524 0.0000649 0.4521938 0.0194946 0.0186462 0.0224569 0.0195350 0.0197621 0.0017570 0.0053994 0.0024005
C14   0.0001101 0.0004269 0.0005034 0.0015375 0.0002915 0.0236733 0.0201526 0.0030032 0.0007339 0.0003827 0.0000508 0.0000356 0.4930886 3.9894527 0.0252878 0.0043276 0.0019783 0.0000260 0.0000282 0.0000763 0.0001386 0.0000105 0.0002562 0.0005842 0.0000076 0.0000188 0.0000172 0.0000051 0.0000245 0.0000156 0.0202630 0.4771335 0.4557409 0.4819970 0.0111201 0.0014153 0.0004180 0.0009377 0.0013190
C15   0.0011592 0.0054371 0.0013402 0.0004769 0.0002714 0.0038009 0.0214518 0.0015665 0.0002684 0.0001299 0.0000127 0.0000127 0.4766091 0.0252878 3.8874524 0.4818520 0.0305220 0.0001091 0.0000645 0.0013172 0.0003517 0.0000357 0.0005012 0.0005264 0.0000020 0.0000065 0.0000109 0.0000019 0.0000106 0.0000109 0.0222420 0.0102062 0.0034596 0.0019831 0.4596984 0.4774050 0.0195369 0.0210475 0.0065691
C16   0.0080368 0.0214886 0.0058027 0.0005611 0.0002122 0.0063634 0.0248988 0.0076555 0.0011917 0.0003891 0.0000619 0.0000356 0.0244553 0.0043276 0.4818520 3.8889618 0.4859836 0.0006502 0.0004298 0.0091663 0.0010509 0.0000533 0.0060420 0.0003759 0.0000121 0.0000184 0.0000317 0.0000042 0.0000165 0.0000195 0.0015662 0.0008034 0.0006924 0.0004502 0.0203653 0.0202438 0.4642809 0.4699200 0.0191568
C17   0.0189255 0.4976772 0.0328421 0.0046793 0.0008613 0.0492236 0.4312416 0.0205591 0.0026290 0.0010622 0.0001351 0.0002426 0.0238624 0.0019783 0.0305220 0.4859836 3.8212599 0.0025715 0.0020832 0.0039328 0.0054683 0.0002354 0.0069813 0.0027348 0.0000235 0.0000577 0.0000732 0.0000529 0.0000634 0.0001925 0.0041914 0.0003612 0.0004296 0.0004968 0.0053348 0.0050994 0.0185051 0.0210704 0.4481467
H18   0.4705158 0.0247273 0.0128771 0.0007788 0.0002069 0.0003245 0.0004230 0.0003304 0.0006137 0.0007811 0.0000401 0.0000635 0.0001563 0.0000260 0.0001091 0.0006502 0.0025715 0.4298134 0.0178624 0.0183422 0.0031617 0.0000562 0.0004812 0.0000193 0.0000014 0.0000466 0.0000445 0.0000054 0.0000457 0.0000336 0.0000317 0.0000023 0.0000077 0.0000061 0.0000271 0.0000086 0.0004122 0.0001578 0.0001572
H19   0.4740831 0.0226762 0.0121260 0.0006315 0.0002037 0.0004168 0.0005471 0.0009102 0.0007139 0.0005916 0.0000336 0.0000674 0.0001251 0.0000282 0.0000645 0.0004298 0.0020832 0.0178624 0.4253782 0.0177365 0.0010791 0.0000506 0.0022718 0.0000688 0.0000017 0.0000342 0.0000282 0.0000082 0.0000545 0.0000263 0.0000511 0.0000053 0.0000056 0.0000071 0.0000275 0.0000052 0.0002543 0.0002676 0.0002623
H20   0.4736408 0.0205997 0.0051257 0.0010592 0.0002953 0.0001425 0.0002511 0.0000668 0.0000652 0.0000569 0.0000061 0.0000049 0.0002559 0.0000763 0.0013172 0.0091663 0.0039328 0.0183422 0.0177365 0.4299867 0.0006397 0.0000159 0.0001521 0.0000099 0.0000006 0.0000056 0.0000028 0.0000005 0.0000042 0.0000025 0.0000286 0.0000106 0.0000156 0.0000128 0.0000839 0.0000628 0.0023536 0.0063339 0.0001848
H21   0.0067753 0.0287992 0.4754244 0.0176032 0.0110098 0.0058675 0.0007894 0.0007219 0.0019008 0.0004354 0.0003074 0.0000375 0.0001363 0.0001386 0.0003517 0.0010509 0.0054683 0.0031617 0.0010791 0.0006397 0.4392721 0.0044773 0.0003776 0.0001664 0.0000267 0.0000398 0.0006502 0.0000077 0.0000196 0.0000131 0.0000356 0.0000161 0.0000814 0.0000207 0.0000372 0.0001135 0.0000572 0.0000374 0.0007082
H22   0.0001254 0.0010255 0.0068292 0.0072240 0.3418803 0.0017654 0.0004071 0.0005672 0.0035023 0.0003950 0.0004858 0.0000711 0.0000665 0.0000105 0.0000357 0.0000533 0.0002354 0.0000562 0.0000506 0.0000159 0.0044773 0.0887959 0.0000939 0.0000893 0.0000833 0.0002924 0.0004106 0.0000180 0.0000218 0.0000140 0.0000087 0.0000006 0.0000043 0.0000013 0.0000038 0.0000052 0.0000106 0.0000153 0.0000655
H23   0.0037790 0.0222761 0.0103447 0.0014277 0.0003671 0.0042973 0.0162006 0.4414532 0.0207066 0.0105245 0.0007241 0.0011173 0.0015391 0.0002562 0.0005012 0.0060420 0.0069813 0.0004812 0.0022718 0.0001521 0.0003776 0.0000939 0.4058672 0.0149462 0.0000857 0.0005706 0.0004156 0.0000856 0.0014358 0.0006198 0.0004536 0.0000537 0.0000835 0.0000377 0.0002308 0.0000346 0.0090756 0.0004949 0.0008101
H24   0.0000982 0.0014549 0.0026165 0.0035426 0.0011267 0.0024598 0.0156331 0.4599666 0.0182240 0.0043401 0.0003909 0.0072257 0.0088719 0.0005842 0.0005264 0.0003759 0.0027348 0.0000193 0.0000688 0.0000099 0.0001664 0.0000893 0.0149462 0.4291220 0.0000532 0.0001622 0.0001585 0.0007649 0.0012115 0.0091163 0.0125221 0.0001776 0.0001035 0.0001562 0.0002235 0.0000960 0.0007237 0.0000963 0.0006826
H25   0.0000029 0.0000195 0.0000766 0.0002731 0.0035783 0.0001161 0.0001154 0.0008619 0.0045480 0.0213616 0.4769823 0.0090405 0.0000142 0.0000076 0.0000020 0.0000121 0.0000235 0.0000014 0.0000017 0.0000006 0.0000267 0.0000833 0.0000857 0.0000532 0.4530935 0.0174637 0.0173512 0.0089690 0.0004481 0.0005902 0.0000081 0.0000013 0.0000008 0.0000011 0.0000006 0.0000005 0.0000102 0.0000023 0.0000083
H26   0.0000521 0.0005337 0.0004752 0.0006366 0.0138399 0.0005430 0.0001718 0.0006231 0.0109071 0.0218536 0.4649160 0.0018012 0.0000280 0.0000188 0.0000065 0.0000184 0.0000577 0.0000466 0.0000342 0.0000056 0.0000398 0.0002924 0.0005706 0.0001622 0.0174637 0.4068661 0.0171157 0.0003636 0.0002849 0.0003290 0.0000107 0.0000038 0.0000049 0.0000038 0.0000026 0.0000008 0.0000195 0.0000020 0.0000234
H27   0.0000469 0.0005387 0.0009050 0.0009822 0.0217284 0.0006299 0.0001931 0.0005040 0.0091759 0.0229064 0.4646243 0.0031340 0.0000323 0.0000172 0.0000109 0.0000317 0.0000732 0.0000445 0.0000282 0.0000028 0.0006502 0.0004106 0.0004156 0.0001585 0.0173512 0.0171157 0.4206784 0.0005322 0.0003858 0.0004787 0.0000101 0.0000027 0.0000053 0.0000040 0.0000020 0.0000018 0.0000185 0.0000019 0.0000226
H28   0.0000087 0.0001036 0.0000891 0.0011234 0.0002235 0.0003987 0.0001395 0.0013112 0.0047094 0.0194247 0.0078572 0.4764843 0.0000056 0.0000051 0.0000019 0.0000042 0.0000529 0.0000054 0.0000082 0.0000005 0.0000077 0.0000180 0.0000856 0.0007649 0.0089690 0.0003636 0.0005322 0.4423996 0.0191818 0.0171318 0.0000052 0.0000004 0.0000045 0.0000007 0.0000003 0.0000003 0.0000025 0.0000012 0.0000092
H29   0.0000555 0.0005472 0.0003583 0.0005710 0.0001725 0.0007445 0.0004582 0.0033102 0.0112206 0.0231391 0.0019465 0.4743741 0.0000524 0.0000245 0.0000106 0.0000165 0.0000634 0.0000457 0.0000545 0.0000042 0.0000196 0.0000218 0.0014358 0.0012115 0.0004481 0.0002849 0.0003858 0.0191818 0.4352128 0.0176580 0.0000204 0.0000048 0.0000069 0.0000042 0.0000030 0.0000014 0.0000168 0.0000021 0.0000400
H30   0.0000336 0.0004281 0.0003348 0.0005032 0.0001442 0.0004794 0.0005751 0.0058600 0.0098265 0.0230801 0.0025297 0.4703198 0.0000649 0.0000156 0.0000109 0.0000195 0.0001925 0.0000336 0.0000263 0.0000025 0.0000131 0.0000140 0.0006198 0.0091163 0.0005902 0.0003290 0.0004787 0.0171318 0.0176580 0.4245083 0.0001089 0.0000024 0.0000056 0.0000057 0.0000052 0.0000016 0.0000208 0.0000034 0.0000452
H31   0.0002546 0.0008184 0.0003278 0.0003676 0.0001723 0.0019724 0.0191510 0.0124114 0.0009487 0.0002364 0.0000371 0.0000654 0.4521938 0.0202630 0.0222420 0.0015662 0.0041914 0.0000317 0.0000511 0.0000286 0.0000356 0.0000087 0.0004536 0.0125221 0.0000081 0.0000107 0.0000101 0.0000052 0.0000204 0.0001089 0.4570314 0.0036100 0.0014488 0.0064953 0.0047393 0.0049039 0.0004454 0.0003429 0.0002824
H32   0.0000181 0.0000797 0.0000827 0.0000727 0.0000152 0.0013960 0.0014740 0.0005160 0.0001197 0.0000599 0.0000099 0.0000055 0.0194946 0.4771335 0.0102062 0.0008034 0.0003612 0.0000023 0.0000053 0.0000106 0.0000161 0.0000006 0.0000537 0.0001776 0.0000013 0.0000038 0.0000027 0.0000004 0.0000048 0.0000024 0.0036100 0.4483315 0.0178723 0.0189508 0.0110855 0.0004321 0.0002962 0.0001283 0.0006692
H33   0.0000471 0.0001322 0.0004108 0.0010902 0.0002335 0.0349220 0.0054342 0.0004229 0.0002897 0.0001206 0.0000089 0.0000162 0.0186462 0.4557409 0.0034596 0.0006924 0.0004296 0.0000077 0.0000056 0.0000156 0.0000814 0.0000043 0.0000835 0.0001035 0.0000008 0.0000049 0.0000053 0.0000045 0.0000069 0.0000056 0.0014488 0.0178723 0.3865739 0.0181876 0.0005667 0.0002631 0.0000425 0.0001986 0.0002220
H34   0.0000295 0.0001124 0.0001531 0.0001443 0.0000403 0.0016764 0.0029356 0.0003378 0.0000931 0.0000864 0.0000066 0.0000062 0.0224569 0.4819970 0.0019831 0.0004502 0.0004968 0.0000061 0.0000071 0.0000128 0.0000207 0.0000013 0.0000377 0.0001562 0.0000011 0.0000038 0.0000040 0.0000007 0.0000042 0.0000057 0.0064953 0.0189508 0.0181876 0.4482239 0.0006878 0.0002233 0.0000497 0.0001013 0.0002528
H35   0.0001135 0.0005505 0.0004001 0.0000430 0.0000238 0.0002585 0.0011641 0.0003508 0.0000808 0.0000466 0.0000032 0.0000035 0.0195350 0.0111201 0.4596984 0.0203653 0.0053348 0.0000271 0.0000275 0.0000839 0.0000372 0.0000038 0.0002308 0.0002235 0.0000006 0.0000026 0.0000020 0.0000003 0.0000030 0.0000052 0.0047393 0.0110855 0.0005667 0.0006878 0.4465881 0.0174706 0.0053159 0.0035424 0.0058221
H36   0.0000590 0.0013219 0.0003080 0.0001566 0.0000821 0.0006858 0.0033235 0.0002349 0.0000310 0.0000127 0.0000029 0.0000021 0.0197621 0.0014153 0.4774050 0.0202438 0.0050994 0.0000086 0.0000052 0.0000628 0.0001135 0.0000052 0.0000346 0.0000960 0.0000005 0.0000008 0.0000018 0.0000003 0.0000014 0.0000016 0.0049039 0.0004321 0.0002631 0.0002233 0.0174706 0.4541185 0.0025113 0.0008613 0.0006609
H37   0.0025379 0.0028682 0.0003491 0.0001217 0.0000496 0.0006159 0.0024940 0.0084682 0.0011484 0.0003890 0.0000609 0.0000382 0.0017570 0.0004180 0.0195369 0.4642809 0.0185051 0.0004122 0.0002543 0.0023536 0.0000572 0.0000106 0.0090756 0.0007237 0.0000102 0.0000195 0.0000185 0.0000025 0.0000168 0.0000208 0.0004454 0.0002962 0.0000425 0.0000497 0.0053159 0.0025113 0.4458965 0.0180562 0.0062292
H38   0.0031429 0.0012189 0.0002698 0.0000811 0.0000540 0.0018483 0.0058098 0.0009700 0.0001950 0.0000379 0.0000086 0.0000062 0.0053994 0.0009377 0.0210475 0.4699200 0.0210704 0.0001578 0.0002676 0.0063339 0.0000374 0.0000153 0.0004949 0.0000963 0.0000023 0.0000020 0.0000019 0.0000012 0.0000021 0.0000034 0.0003429 0.0001283 0.0001986 0.0001013 0.0035424 0.0008613 0.0180562 0.4620675 0.0028099
H39   0.0008356 0.0200291 0.0119851 0.0006377 0.0001410 0.0090757 0.0153810 0.0040878 0.0009697 0.0005377 0.0000334 0.0000755 0.0024005 0.0013190 0.0065691 0.0191568 0.4481467 0.0001572 0.0002623 0.0001848 0.0007082 0.0000655 0.0008101 0.0006826 0.0000083 0.0000234 0.0000226 0.0000092 0.0000400 0.0000452 0.0002824 0.0006692 0.0002220 0.0002528 0.0058221 0.0006609 0.0062292 0.0028099 0.4283181
