H23   0.0008773 0.0038915 0.0030025 0.0003830 0.0025651 0.0190474 0.4670351 0.0180090 0.0074818 0.0015957 0.0065557 0.0003385 0.0001401 0.0001524 0.0002214 0.0001313 0.0001266 0.0000548 0.0005912 0.0045149 0.0020090 0.0160779 0.4585115 0.0004280 0.0097145 0.0003466 0.0111729 0.0006862 0.0002262 0.0000622 0.0000625 0.0000578
H24   0.0089367 0.0050962 0.0024915 0.0004270 0.0009032 0.0004707 0.0015819 0.0182493 0.4668674 0.0041415 0.0008180 0.0002091 0.0122732 0.0010959 0.0008059 0.0001210 0.0000959 0.0000465 0.0003017 0.0000477 0.0000827 0.0001382 0.0004280 0.4294985 0.0187421 0.0183730 0.0000506 0.0000790 0.0005721 0.0000964 0.0000701 0.0000930
H25   0.0016455 0.0035922 0.0003384 0.0007057 0.0006004 0.0012253 0.0129209 0.0193783 0.4677013 0.0013806 0.0011875 0.0004713 0.0017239 0.0001527 0.0000501 0.0000398 0.0001661 0.0000971 0.0001279 0.0001496 0.0001988 0.0007968 0.0097145 0.0187421 0.4376902 0.0195391 0.0004601 0.0002090 0.0005828 0.0001453 0.0000710 0.0001238
H26   0.0008406 0.0015381 0.0005989 0.0003176 0.0006583 0.0008313 0.0040149 0.0189222 0.4704917 0.0063591 0.0037253 0.0053677 0.0018219 0.0000392 0.0001276 0.0000467 0.0000774 0.0000449 0.0001372 0.0001169 0.0001631 0.0002038 0.0003466 0.0183730 0.0195391 0.4400505 0.0001091 0.0005070 0.0053214 0.0029547 0.0009466 0.0009360
H27   0.0000763 0.0002664 0.0002666 0.0002919 0.0013691 0.0098441 0.0118134 0.0022448 0.0005138 0.0167011 0.4642519 0.0052265 0.0000176 0.0000419 0.0000100 0.0000193 0.0000521 0.0000697 0.0001443 0.0104009 0.0010208 0.0011389 0.0111729 0.0000506 0.0004601 0.0001091 0.4196679 0.0177832 0.0161926 0.0011318 0.0002727 0.0015920
H28   0.0000954 0.0010490 0.0004279 0.0005788 0.0056432 0.0009884 0.0011461 0.0062964 0.0008675 0.0207393 0.4700332 0.0055641 0.0000228 0.0000374 0.0000163 0.0001250 0.0000764 0.0000334 0.0033087 0.0012133 0.0000847 0.0002041 0.0006862 0.0000790 0.0002090 0.0005070 0.0177832 0.4500964 0.0199105 0.0016072 0.0025396 0.0006282
H29   0.0000353 0.0002377 0.0001000 0.0012470 0.0064448 0.0014660 0.0004515 0.0013827 0.0041398 0.0197098 0.4675860 0.0087978 0.0000142 0.0000133 0.0000099 0.0000406 0.0004950 0.0000670 0.0003234 0.0010617 0.0002005 0.0000781 0.0002262 0.0005721 0.0005828 0.0053214 0.0161926 0.0199105 0.4437630 0.0110366 0.0005339 0.0004686
H30   0.0004330 0.0002978 0.0000666 0.0013732 0.0054362 0.0009697 0.0004332 0.0009972 0.0013249 0.0184490 0.0122690 0.4669612 0.0000904 0.0002133 0.0001278 0.0000046 0.0001430 0.0012771 0.0002726 0.0000680 0.0004523 0.0000811 0.0000622 0.0000964 0.0001453 0.0029547 0.0011318 0.0016072 0.0110366 0.4445265 0.0199099 0.0183748
H31   0.0004234 0.0003902 0.0002166 0.0022645 0.0092774 0.0008353 0.0010398 0.0055447 0.0008190 0.0199351 0.0027984 0.4676335 0.0003153 0.0000906 0.0000827 0.0000210 0.0001576 0.0034007 0.0056787 0.0000497 0.0001925 0.0003635 0.0000625 0.0000701 0.0000710 0.0009466 0.0002727 0.0025396 0.0005339 0.0199099 0.4471629 0.0191095
H32   0.0135851 0.0025478 0.0004694 0.0032147 0.0010169 0.0003460 0.0002783 0.0035639 0.0010105 0.0175276 0.0049393 0.4682384 0.0050643 0.0050564 0.0017358 0.0000172 0.0003632 0.0045524 0.0002446 0.0000675 0.0000891 0.0000691 0.0000578 0.0000930 0.0001238 0.0009360 0.0015920 0.0006282 0.0004686 0.0183748 0.0191095 0.4299526
