C11   0.0002773 0.0008988 0.0000961 0.0002261 0.0019886 0.0237428 0.0214116 0.4835490 0.0292547 0.0302568 3.9554329 0.0052989 0.0000319 0.0001257 0.0000118 0.0000650 0.0000197 0.0000117 0.0000781 0.0000605 0.0002278 0.0016931 0.0045595 0.0055231 0.0032219 0.0093390 0.0053250 0.0095334 0.0024652 0.4644151 0.4747307 0.4676193 0.0004228 0.0003011
C12   0.0296235 0.4719957 0.0248862 0.0147361 0.0217355 0.0058338 0.4704469 0.0217521 0.0083853 0.0146034 0.0052989 3.8769535 0.0100246 0.0062600 0.0027499 0.0193682 0.0037054 0.0057327 0.0032660 0.0016986 0.0012220 0.0002207 0.0208681 0.0073426 0.0002460 0.0011261 0.0101669 0.0019318 0.0035269 0.0011364 0.0004734 0.0002676 0.4510749 0.4548130
H13   0.4725479 0.0194371 0.0028226 0.0002770 0.0003100 0.0001475 0.0011361 0.0000527 0.0000343 0.0000348 0.0000319 0.0100246 0.4432055 0.0188486 0.0191697 0.0055521 0.0036339 0.0002997 0.0000776 0.0000408 0.0002193 0.0000057 0.0002042 0.0000368 0.0000020 0.0000065 0.0000418 0.0000051 0.0000084 0.0000085 0.0000036 0.0000026 0.0039301 0.0024303
H14   0.4768978 0.0211341 0.0080187 0.0008991 0.0001727 0.0000820 0.0015160 0.0003297 0.0000314 0.0000197 0.0001257 0.0062600 0.0188486 0.4558471 0.0195854 0.0008207 0.0026352 0.0026642 0.0000637 0.0000680 0.0000179 0.0000110 0.0000428 0.0000135 0.0000031 0.0000033 0.0000090 0.0000016 0.0000036 0.0000464 0.0000055 0.0000065 0.0002535 0.0009826
H15   0.4809408 0.0211065 0.0056267 0.0013737 0.0001320 0.0000739 0.0002576 0.0000369 0.0000147 0.0000230 0.0000118 0.0027499 0.0191697 0.0195854 0.4559483 0.0033979 0.0012171 0.0001908 0.0000599 0.0003428 0.0000351 0.0000053 0.0000597 0.0000057 0.0000029 0.0000024 0.0000152 0.0000035 0.0000157 0.0000040 0.0000015 0.0000011 0.0003921 0.0026799
H16   0.0198168 0.4587062 0.0194605 0.0010296 0.0054947 0.0011204 0.0078072 0.0006454 0.0003825 0.0000946 0.0000650 0.0193682 0.0055521 0.0008207 0.0033979 0.4604712 0.0061985 0.0024264 0.0002822 0.0001140 0.0072517 0.0000406 0.0060982 0.0002503 0.0000198 0.0001205 0.0000878 0.0000188 0.0000318 0.0000227 0.0000140 0.0000087 0.0050024 0.0008313
H17   0.0097636 0.0202927 0.4613155 0.0220071 0.0037883 0.0011876 0.0004634 0.0000313 0.0000510 0.0000119 0.0000197 0.0037054 0.0036339 0.0026352 0.0012171 0.0061985 0.4501459 0.0181687 0.0053813 0.0010349 0.0005428 0.0001556 0.0003050 0.0000363 0.0000429 0.0000049 0.0000068 0.0000035 0.0000079 0.0000037 0.0000047 0.0000161 0.0047543 0.0002679
H18   0.0023150 0.0195919 0.4731301 0.0201529 0.0014837 0.0004784 0.0002815 0.0000621 0.0001041 0.0001182 0.0000117 0.0057327 0.0002997 0.0026642 0.0001908 0.0024264 0.0181687 0.4566705 0.0032785 0.0056281 0.0009155 0.0000904 0.0000575 0.0000201 0.0001125 0.0000244 0.0000730 0.0000446 0.0000309 0.0000070 0.0000026 0.0000043 0.0007409 0.0013007
H19   0.0003062 0.0013462 0.0191278 0.4659092 0.0186802 0.0040902 0.0016266 0.0003531 0.0062096 0.0001174 0.0000781 0.0032660 0.0000776 0.0000637 0.0000599 0.0002822 0.0053813 0.0032785 0.4389607 0.0173713 0.0062360 0.0002093 0.0002808 0.0012063 0.0062785 0.0008143 0.0000202 0.0000178 0.0000455 0.0000208 0.0000262 0.0000145 0.0053120 0.0002772
H20   0.0007859 0.0036760 0.0215651 0.4645584 0.0199378 0.0109458 0.0045352 0.0003627 0.0002775 0.0001718 0.0000605 0.0016986 0.0000408 0.0000680 0.0003428 0.0001140 0.0010349 0.0056281 0.0173713 0.4423841 0.0033177 0.0001695 0.0006893 0.0000531 0.0001995 0.0000553 0.0000120 0.0000621 0.0000449 0.0000151 0.0000105 0.0000269 0.0009079 0.0002611
H21   0.0005756 0.0055157 0.0047062 0.0206352 0.4388599 0.0424573 0.0194730 0.0038410 0.0003094 0.0007705 0.0002278 0.0012220 0.0002193 0.0000179 0.0000351 0.0072517 0.0005428 0.0009155 0.0062360 0.0033177 0.4646852 0.0023200 0.0062638 0.0000444 0.0002390 0.0000811 0.0000398 0.0002488 0.0000913 0.0001304 0.0000640 0.0001983 0.0002495 0.0002386
H22   0.0000281 0.0000583 0.0009423 0.0040674 0.0081791 0.3546577 0.0006534 0.0002431 0.0002744 0.0000509 0.0016931 0.0002207 0.0000057 0.0000110 0.0000053 0.0000406 0.0001556 0.0000904 0.0002093 0.0001695 0.0023200 0.0946115 0.0001253 0.0000441 0.0003686 0.0000190 0.0000139 0.0000154 0.0000076 0.0002389 0.0005980 0.0010533 0.0000167 0.0000474
H23   0.0003760 0.0049613 0.0006139 0.0044555 0.0206615 0.0021126 0.4490464 0.0184837 0.0063624 0.0059979 0.0045595 0.0208681 0.0002042 0.0000428 0.0000597 0.0060982 0.0003050 0.0000575 0.0002808 0.0006893 0.0062638 0.0001253 0.4641093 0.0003348 0.0002113 0.0012604 0.0003993 0.0003443 0.0067057 0.0003641 0.0041225 0.0001849 0.0055424 0.0032739
H24   0.0000438 0.0008009 0.0000952 0.0004841 0.0001428 0.0005003 0.0015326 0.0180812 0.4696859 0.0066704 0.0055231 0.0073426 0.0000368 0.0000135 0.0000057 0.0002503 0.0000363 0.0000201 0.0012063 0.0000531 0.0000444 0.0000441 0.0003348 0.4443418 0.0171736 0.0186053 0.0081533 0.0003169 0.0005044 0.0003693 0.0021915 0.0005698 0.0130670 0.0003126
H25   0.0000103 0.0000496 0.0003633 0.0036535 0.0015142 0.0125057 0.0017398 0.0174973 0.4669604 0.0060437 0.0032219 0.0002460 0.0000020 0.0000031 0.0000029 0.0000198 0.0000429 0.0001125 0.0062785 0.0001995 0.0002390 0.0003686 0.0002113 0.0171736 0.4195044 0.0184893 0.0009386 0.0003384 0.0021091 0.0002880 0.0002766 0.0026190 0.0003699 0.0000405
H26   0.0000161 0.0001518 0.0000607 0.0004462 0.0003098 0.0006131 0.0058007 0.0199229 0.4678317 0.0057887 0.0093390 0.0011261 0.0000065 0.0000033 0.0000024 0.0001205 0.0000049 0.0000244 0.0008143 0.0000553 0.0000811 0.0000190 0.0012604 0.0186053 0.0184893 0.4477735 0.0007132 0.0037057 0.0006345 0.0069753 0.0010312 0.0010834 0.0010619 0.0000734
H27   0.0000761 0.0011677 0.0001741 0.0000614 0.0002502 0.0001497 0.0016945 0.0186147 0.0095203 0.4646230 0.0053250 0.0101669 0.0000418 0.0000090 0.0000152 0.0000878 0.0000068 0.0000730 0.0000202 0.0000120 0.0000398 0.0000139 0.0003993 0.0081533 0.0009386 0.0007132 0.4383004 0.0179715 0.0182609 0.0008872 0.0004301 0.0017017 0.0017647 0.0109214
H28   0.0000229 0.0002835 0.0001088 0.0001043 0.0011462 0.0002718 0.0047435 0.0177343 0.0035522 0.4698762 0.0095334 0.0019318 0.0000051 0.0000016 0.0000035 0.0000188 0.0000035 0.0000446 0.0000178 0.0000621 0.0002488 0.0000154 0.0003443 0.0003169 0.0003384 0.0037057 0.0179715 0.4421269 0.0176469 0.0119598 0.0005311 0.0007249 0.0000678 0.0015430
H29   0.0000329 0.0002080 0.0001070 0.0001965 0.0004992 0.0001577 0.0066777 0.0185393 0.0058146 0.4714263 0.0024652 0.0035269 0.0000084 0.0000036 0.0000157 0.0000318 0.0000079 0.0000309 0.0000455 0.0000449 0.0000913 0.0000076 0.0067057 0.0005044 0.0021091 0.0006345 0.0182609 0.0176469 0.4493384 0.0004508 0.0017944 0.0003153 0.0003461 0.0063321
H30   0.0000948 0.0003557 0.0000222 0.0000648 0.0002439 0.0030157 0.0058783 0.0196715 0.0052341 0.0113750 0.4644151 0.0011364 0.0000085 0.0000464 0.0000040 0.0000227 0.0000037 0.0000070 0.0000208 0.0000151 0.0001304 0.0002389 0.0003641 0.0003693 0.0002880 0.0069753 0.0008872 0.0119598 0.0004508 0.4523539 0.0205344 0.0177458 0.0000492 0.0000747
H31   0.0000155 0.0000555 0.0000183 0.0001097 0.0002706 0.0020610 0.0046538 0.0194119 0.0069109 0.0037142 0.4747307 0.0004734 0.0000036 0.0000055 0.0000015 0.0000140 0.0000047 0.0000026 0.0000262 0.0000105 0.0000640 0.0005980 0.0041225 0.0021915 0.0002766 0.0010312 0.0004301 0.0005311 0.0017944 0.0205344 0.4615328 0.0182945 0.0001982 0.0000310
H32   0.0000150 0.0000411 0.0000563 0.0001740 0.0005810 0.0228805 0.0009190 0.0170480 0.0055972 0.0061022 0.4676193 0.0002676 0.0000026 0.0000065 0.0000011 0.0000087 0.0000161 0.0000043 0.0000145 0.0000269 0.0001983 0.0010533 0.0001849 0.0005698 0.0026190 0.0010834 0.0017017 0.0007249 0.0003153 0.0177458 0.0182945 0.4185027 0.0000298 0.0000745
H33   0.0035131 0.0185006 0.0080836 0.0079872 0.0015461 0.0002300 0.0172661 0.0026734 0.0093705 0.0010862 0.0004228 0.4510749 0.0039301 0.0002535 0.0003921 0.0050024 0.0047543 0.0007409 0.0053120 0.0009079 0.0002495 0.0000167 0.0055424 0.0130670 0.0003699 0.0010619 0.0017647 0.0000678 0.0003461 0.0000492 0.0001982 0.0000298 0.4333193 0.0158338
H34   0.0081159 0.0168124 0.0045503 0.0012537 0.0040570 0.0013496 0.0189698 0.0022337 0.0004722 0.0149511 0.0003011 0.4548130 0.0024303 0.0009826 0.0026799 0.0008313 0.0002679 0.0013007 0.0002772 0.0002611 0.0002386 0.0000474 0.0032739 0.0003126 0.0000405 0.0000734 0.0109214 0.0015430 0.0063321 0.0000747 0.0000310 0.0000745 0.0158338 0.4312780
