O11   0.0002593 0.0004011 0.0004329 0.0003365 0.0006644 0.0056623 0.0137147 0.0554223 0.0384330 0.4277935 7.9179719 0.4315671 0.0465624 0.0429517 0.0000434 0.0001861 0.0000228 0.0000591 0.0000999 0.0000413 0.0001454 0.0002448 0.0105184 0.0030925 0.0040666 0.0317780 0.0340235 0.0058408 0.0085256 0.0049006
C12   0.0033015 0.0022949 0.0012335 0.0005218 0.0016582 0.0189152 0.0408739 0.4292465 0.0236932 0.0170939 0.4315671 3.4839679 0.4681394 0.5089774 0.0004929 0.0024822 0.0001556 0.0002372 0.0001377 0.0000727 0.0005645 0.0002986 0.0159903 0.0014737 0.0057777 0.0034451 0.0016574 0.0179013 0.0170360 0.0213060
C13   0.0003989 0.0005132 0.0002750 0.0001638 0.0014887 0.0024142 0.0305460 0.0200762 0.0121697 0.0094450 0.0465624 0.4681394 3.9583998 0.0377639 0.0000947 0.0002516 0.0000327 0.0002326 0.0000274 0.0000260 0.0001166 0.0026864 0.0045491 0.0076097 0.0017625 0.0017132 0.0053832 0.4600512 0.4545654 0.4732037
S14   0.0273386 0.0268261 0.0109686 0.0079576 0.0356078 0.5134203 0.0534038 0.0486939 0.0075314 0.0073144 0.0429517 0.5089774 0.0377639 14.5316877 0.0026858 0.0372370 0.0020720 0.0032677 0.0007943 0.0010758 0.0156974 0.0019839 0.0150987 0.0014423 0.0018563 0.0008764 0.0012017 0.0097017 0.0036726 0.0100056
H15   0.4699949 0.0174568 0.0161382 0.0027528 0.0009718 0.0017205 0.0014991 0.0000779 0.0000417 0.0000207 0.0000434 0.0004929 0.0000947 0.0026858 0.4252723 0.0177356 0.0190409 0.0022425 0.0003496 0.0018238 0.0010469 0.0001645 0.0000391 0.0000115 0.0000075 0.0000022 0.0000023 0.0000423 0.0000171 0.0000135
H16   0.4604319 0.0176039 0.0048885 0.0002839 0.0027103 0.0072671 0.0012297 0.0003264 0.0001075 0.0000801 0.0001861 0.0024822 0.0002516 0.0372370 0.0177356 0.4178648 0.0178060 0.0021232 0.0002656 0.0001300 0.0037711 0.0002679 0.0000450 0.0000134 0.0000372 0.0000090 0.0000111 0.0001242 0.0000134 0.0000333
H17   0.4799229 0.0192222 0.0038919 0.0004331 0.0009486 0.0030692 0.0010685 0.0000721 0.0000540 0.0000129 0.0000228 0.0001556 0.0000327 0.0020720 0.0190409 0.0178060 0.4354839 0.0046910 0.0001141 0.0001630 0.0008106 0.0001361 0.0000214 0.0000063 0.0000075 0.0000021 0.0000012 0.0000109 0.0000094 0.0000075
H18   0.0184904 0.4416303 0.0321079 0.0043815 0.0042268 0.0174553 0.0147291 0.0008052 0.0001099 0.0000292 0.0000591 0.0002372 0.0002326 0.0032677 0.0022425 0.0021232 0.0046910 0.4158236 0.0001761 0.0009616 0.0002274 0.0008308 0.0006596 0.0000305 0.0000175 0.0000037 0.0000075 0.0000293 0.0000997 0.0000403
H19   0.0010887 0.0026017 0.0407885 0.4507792 0.0215850 0.0016810 0.0036321 0.0004287 0.0000149 0.0000255 0.0000999 0.0001377 0.0000274 0.0007943 0.0003496 0.0002656 0.0001141 0.0001761 0.4474591 0.0184942 0.0045034 0.0049812 0.0000391 0.0000074 0.0000010 0.0000037 0.0000032 0.0000041 0.0000446 0.0000038
H20   0.0013341 0.0022814 0.0366770 0.4565627 0.0200029 0.0036065 0.0007493 0.0000779 0.0000198 0.0000057 0.0000413 0.0000727 0.0000260 0.0010758 0.0018238 0.0001300 0.0001630 0.0009616 0.0184942 0.4456560 0.0043570 0.0010761 0.0000138 0.0000030 0.0000025 0.0000009 0.0000039 0.0000037 0.0000474 0.0000030
H21   0.0049085 0.0013227 0.0023672 0.0185681 0.4585978 0.0206059 0.0077896 0.0010490 0.0002886 0.0001367 0.0001454 0.0005645 0.0001166 0.0156974 0.0010469 0.0037711 0.0008106 0.0002274 0.0045034 0.0043570 0.4173326 0.0153177 0.0000854 0.0000259 0.0000235 0.0000091 0.0000147 0.0000085 0.0001239 0.0000525
H22   0.0007376 0.0044348 0.0050992 0.0183662 0.4621725 0.0192404 0.0141309 0.0007105 0.0001312 0.0000446 0.0002448 0.0002986 0.0026864 0.0019839 0.0001645 0.0002679 0.0001361 0.0008308 0.0049812 0.0010761 0.0153177 0.4144994 0.0002295 0.0000284 0.0000136 0.0000053 0.0000113 0.0002392 0.0054098 0.0001566
H23   0.0001490 0.0005338 0.0001408 0.0000660 0.0004271 0.0011607 0.0288306 0.4484142 0.0181226 0.0019585 0.0105184 0.0159903 0.0045491 0.0150987 0.0000391 0.0000450 0.0000214 0.0006596 0.0000391 0.0000138 0.0000854 0.0002295 0.3991719 0.0053694 0.0038519 0.0004453 0.0002370 0.0003297 0.0006606 0.0011162
H24   0.0000608 0.0001006 0.0000174 0.0000122 0.0000825 0.0005046 0.0089328 0.0188276 0.4637986 0.0180332 0.0030925 0.0014737 0.0076097 0.0014423 0.0000115 0.0000134 0.0000063 0.0000305 0.0000074 0.0000030 0.0000259 0.0000284 0.0053694 0.4243049 0.0172515 0.0028824 0.0037342 0.0100121 0.0007089 0.0009287
H25   0.0000484 0.0000430 0.0000233 0.0000074 0.0000396 0.0005188 0.0018836 0.0211159 0.4685174 0.0198048 0.0040666 0.0057777 0.0017625 0.0018563 0.0000075 0.0000372 0.0000075 0.0000175 0.0000010 0.0000025 0.0000235 0.0000136 0.0038519 0.0172515 0.4398075 0.0051938 0.0017197 0.0012217 0.0000838 0.0003094
H26   0.0000212 0.0000439 0.0000187 0.0000075 0.0000264 0.0002294 0.0008734 0.0019014 0.0198253 0.4589056 0.0317780 0.0034451 0.0017132 0.0008764 0.0000022 0.0000090 0.0000021 0.0000037 0.0000037 0.0000009 0.0000091 0.0000053 0.0004453 0.0028824 0.0051938 0.4295990 0.0171735 0.0013001 0.0001849 0.0001366
H27   0.0000159 0.0000195 0.0000110 0.0000193 0.0000871 0.0002674 0.0008623 0.0029556 0.0188206 0.4568010 0.0340235 0.0016574 0.0053832 0.0012017 0.0000023 0.0000111 0.0000012 0.0000075 0.0000032 0.0000039 0.0000147 0.0000113 0.0002370 0.0037342 0.0017197 0.0171735 0.4340459 0.0102776 0.0005350 0.0002414
H28   0.0001865 0.0001090 0.0000366 0.0000154 0.0001752 0.0003141 0.0014799 0.0017144 0.0111168 0.0127232 0.0058408 0.0179013 0.4600512 0.0097017 0.0000423 0.0001242 0.0000109 0.0000293 0.0000041 0.0000037 0.0000085 0.0002392 0.0003297 0.0100121 0.0012217 0.0013001 0.0102776 0.4269202 0.0159144 0.0171994
H29   0.0000765 0.0003704 0.0002386 0.0003220 0.0034222 0.0021872 0.0378346 0.0028540 0.0006372 0.0008207 0.0085256 0.0170360 0.4545654 0.0036726 0.0000171 0.0000134 0.0000094 0.0000997 0.0000446 0.0000474 0.0001239 0.0054098 0.0006606 0.0007089 0.0000838 0.0001849 0.0005350 0.0159144 0.3908965 0.0164472
H30   0.0000560 0.0001205 0.0000486 0.0000160 0.0001912 0.0003742 0.0034656 0.0064269 0.0014922 0.0004752 0.0049006 0.0213060 0.4732037 0.0100056 0.0000135 0.0000333 0.0000075 0.0000403 0.0000038 0.0000030 0.0000525 0.0001566 0.0011162 0.0009287 0.0003094 0.0001366 0.0002414 0.0171994 0.0164472 0.4322879
