C11   0.0000863 0.0009096 0.0026514 0.0186151 0.0036999 0.0012796 0.0007006 0.0001336 0.0135984 0.4711302 3.7975865 0.4861219 0.4818595 0.0244135 0.0042924 0.0000338 0.0000409 0.0000456 0.0001209 0.0003136 0.0002911 0.0000504 0.0002770 0.0000178 0.0000376 0.0188017 0.4570048 0.0195348 0.0196942 0.0195426 0.0208976 0.0184324 0.0188983 0.0109307 0.0014069 0.0003987 0.0007587
C12   0.0000431 0.0003000 0.0005745 0.0048427 0.0006486 0.0002958 0.0001170 0.0000178 0.0013422 0.0243680 0.4861219 3.9544987 0.0298449 0.0120677 0.0013448 0.0000124 0.0000122 0.0000093 0.0000899 0.0000300 0.0000993 0.0000157 0.0000731 0.0000017 0.0000061 0.0059233 0.0218758 0.4686190 0.4727814 0.4767334 0.0036176 0.0019477 0.0143653 0.0054675 0.0062754 0.0001429 0.0000585
C13   0.0000219 0.0001471 0.0003490 0.0024427 0.0005945 0.0004240 0.0011691 0.0004757 0.0368453 0.0234014 0.4818595 0.0298449 3.9430120 0.0050048 0.0010473 0.0000034 0.0000063 0.0000155 0.0000418 0.0000392 0.0000597 0.0003711 0.0014713 0.0000342 0.0000326 0.0063407 0.0184565 0.0113006 0.0026751 0.0059435 0.4714153 0.4645784 0.4718436 0.0010480 0.0002582 0.0000726 0.0002633
C14   0.0032260 0.0302470 0.0153469 0.0205701 0.0019234 0.0006175 0.0006228 0.0001649 0.0043521 0.4847755 0.0244135 0.0120677 0.0050048 3.8757495 0.4868795 0.0007572 0.0003419 0.0004667 0.0008911 0.0003993 0.0000634 0.0001256 0.0000303 0.0000309 0.0000357 0.0203773 0.0050689 0.0015114 0.0027461 0.0067676 0.0005217 0.0007961 0.0007956 0.4509319 0.4649242 0.0193302 0.0222371
C15   0.0226772 0.4997879 0.0320841 0.0090538 0.0049803 0.0010493 0.0003113 0.0000753 0.0008779 0.0206627 0.0042924 0.0013448 0.0010473 0.4868795 3.8942822 0.0050253 0.0012636 0.0062463 0.0058826 0.0040055 0.0000595 0.0003052 0.0000108 0.0000094 0.0000172 0.0010813 0.0003527 0.0002261 0.0002408 0.0007453 0.0001152 0.0000983 0.0002359 0.0211383 0.0202920 0.4643092 0.4650059
H16   0.4743942 0.0205955 0.0082603 0.0005586 0.0002363 0.0002006 0.0000410 0.0000080 0.0000892 0.0001186 0.0000338 0.0000124 0.0000034 0.0007572 0.0050253 0.4344632 0.0183615 0.0194545 0.0047222 0.0000194 0.0000192 0.0000448 0.0000022 0.0000035 0.0000029 0.0000299 0.0000226 0.0000022 0.0000047 0.0000066 0.0000020 0.0000025 0.0000005 0.0000778 0.0002004 0.0004599 0.0006125
H17   0.4731845 0.0220204 0.0142213 0.0008112 0.0007483 0.0008679 0.0000643 0.0000149 0.0001651 0.0003827 0.0000409 0.0000122 0.0000063 0.0003419 0.0012636 0.0183615 0.4342851 0.0197621 0.0006671 0.0000240 0.0000742 0.0000279 0.0000016 0.0000099 0.0000092 0.0000468 0.0000608 0.0000046 0.0000079 0.0000037 0.0000015 0.0000028 0.0000011 0.0001302 0.0000584 0.0001943 0.0003620
H18   0.4729285 0.0205712 0.0083289 0.0010930 0.0001900 0.0000969 0.0000246 0.0000136 0.0004786 0.0003054 0.0000456 0.0000093 0.0000155 0.0004667 0.0062463 0.0194545 0.0197621 0.4439833 0.0008539 0.0000112 0.0000122 0.0000271 0.0000029 0.0000014 0.0000047 0.0000735 0.0000212 0.0000034 0.0000077 0.0000028 0.0000029 0.0000039 0.0000035 0.0002492 0.0000837 0.0003382 0.0065440
H19   0.0078726 0.0290400 0.4666415 0.0161941 0.0020032 0.0010587 0.0077773 0.0007573 0.0080803 0.0022539 0.0001209 0.0000899 0.0000418 0.0008911 0.0058826 0.0047222 0.0006671 0.0008539 0.4205463 0.0000818 0.0000639 0.0125316 0.0001614 0.0000914 0.0001189 0.0008284 0.0001312 0.0000244 0.0000275 0.0000081 0.0000123 0.0000394 0.0000109 0.0001744 0.0001990 0.0006774 0.0010452
H20   0.0000772 0.0006888 0.0015695 0.0158359 0.4765646 0.0295508 0.0062144 0.0009729 0.0060904 0.0031974 0.0003136 0.0000300 0.0000392 0.0003993 0.0040055 0.0000194 0.0000240 0.0000112 0.0000818 0.4172088 0.0022231 0.0007085 0.0001402 0.0002578 0.0002374 0.0028545 0.0001172 0.0000094 0.0000107 0.0000044 0.0000355 0.0000411 0.0000063 0.0001322 0.0000430 0.0068289 0.0004677
H21   0.0000646 0.0008108 0.0008110 0.0056567 0.0284052 0.4789105 0.0163374 0.0056129 0.0058329 0.0007441 0.0002911 0.0000993 0.0000597 0.0000634 0.0000595 0.0000192 0.0000742 0.0000122 0.0000639 0.0022231 0.4148261 0.0006605 0.0003786 0.0002702 0.0068890 0.0001665 0.0000255 0.0000289 0.0000057 0.0000045 0.0000324 0.0000215 0.0000119 0.0000134 0.0000156 0.0000489 0.0000042
H22   0.0001275 0.0011864 0.0100252 0.0017709 0.0111983 0.0196211 0.4401737 0.0206507 0.0346549 0.0004640 0.0000504 0.0000157 0.0003711 0.0001256 0.0003052 0.0000448 0.0000279 0.0000271 0.0125316 0.0007085 0.0006605 0.4349804 0.0026121 0.0051227 0.0019010 0.0001307 0.0000193 0.0000094 0.0000026 0.0000010 0.0000654 0.0003550 0.0001254 0.0000203 0.0000168 0.0000933 0.0000482
H23   0.0000096 0.0000782 0.0002996 0.0005126 0.0008251 0.0022814 0.0181411 0.4719747 0.0123254 0.0001105 0.0002770 0.0000731 0.0014713 0.0000303 0.0000108 0.0000022 0.0000016 0.0000029 0.0001614 0.0001402 0.0003786 0.0026121 0.4138006 0.0196736 0.0178812 0.0000149 0.0000212 0.0000139 0.0000036 0.0000318 0.0011515 0.0009823 0.0000841 0.0000027 0.0000058 0.0000043 0.0000032
H24   0.0000128 0.0001260 0.0002261 0.0005117 0.0016417 0.0038365 0.0202546 0.4818486 0.0031278 0.0000865 0.0000178 0.0000017 0.0000342 0.0000309 0.0000094 0.0000035 0.0000099 0.0000014 0.0000914 0.0002578 0.0002702 0.0051227 0.0196736 0.4541617 0.0204014 0.0000165 0.0000017 0.0000008 0.0000004 0.0000005 0.0000298 0.0000743 0.0000032 0.0000022 0.0000069 0.0000073 0.0000010
H25   0.0000116 0.0001296 0.0001904 0.0007236 0.0018607 0.0131995 0.0185518 0.4746705 0.0037475 0.0001676 0.0000376 0.0000061 0.0000326 0.0000357 0.0000172 0.0000029 0.0000092 0.0000047 0.0001189 0.0002374 0.0068890 0.0019010 0.0178812 0.0204014 0.4376263 0.0000208 0.0000045 0.0000030 0.0000008 0.0000008 0.0000628 0.0000244 0.0000030 0.0000023 0.0000175 0.0000122 0.0000014
H26   0.0001098 0.0008492 0.0044101 0.0178524 0.0109289 0.0019574 0.0003264 0.0001048 0.0013749 0.4463953 0.0188017 0.0059233 0.0063407 0.0203773 0.0010813 0.0000299 0.0000468 0.0000735 0.0008284 0.0028545 0.0001665 0.0001307 0.0000149 0.0000165 0.0000208 0.4471333 0.0064232 0.0004069 0.0063094 0.0004788 0.0006237 0.0065836 0.0002837 0.0053415 0.0046315 0.0004284 0.0002561
H27   0.0000596 0.0012544 0.0030200 0.0021719 0.0003777 0.0001791 0.0000827 0.0000179 0.0032411 0.0191405 0.4570048 0.0218758 0.0184565 0.0050689 0.0003527 0.0000226 0.0000608 0.0000212 0.0001312 0.0001172 0.0000255 0.0000193 0.0000212 0.0000017 0.0000045 0.0064232 0.4520991 0.0010611 0.0063157 0.0032870 0.0046550 0.0037126 0.0012270 0.0069979 0.0004668 0.0002881 0.0000513
H28   0.0000150 0.0000785 0.0000857 0.0011211 0.0002306 0.0000942 0.0000261 0.0000072 0.0003098 0.0055518 0.0195348 0.4686190 0.0113006 0.0015114 0.0002261 0.0000022 0.0000046 0.0000034 0.0000244 0.0000094 0.0000289 0.0000094 0.0000139 0.0000008 0.0000030 0.0004069 0.0010611 0.4437789 0.0190395 0.0187849 0.0005273 0.0007768 0.0134131 0.0004832 0.0008996 0.0000358 0.0000199
H29   0.0000203 0.0001783 0.0002793 0.0004716 0.0000806 0.0000327 0.0000172 0.0000028 0.0002206 0.0069331 0.0196942 0.4727814 0.0026751 0.0027461 0.0002408 0.0000047 0.0000079 0.0000077 0.0000275 0.0000107 0.0000057 0.0000026 0.0000036 0.0000004 0.0000008 0.0063094 0.0063157 0.0190395 0.4492936 0.0191442 0.0004451 0.0004337 0.0013500 0.0003325 0.0036145 0.0000133 0.0000146
H30   0.0000185 0.0001217 0.0000755 0.0002465 0.0000403 0.0000247 0.0000068 0.0000081 0.0001346 0.0014700 0.0195426 0.4767334 0.0059435 0.0067676 0.0007453 0.0000066 0.0000037 0.0000028 0.0000081 0.0000044 0.0000045 0.0000010 0.0000318 0.0000005 0.0000008 0.0004788 0.0032870 0.0187849 0.0191442 0.4534074 0.0011195 0.0006008 0.0013512 0.0064682 0.0026551 0.0001606 0.0000368
H31   0.0000058 0.0000312 0.0000819 0.0004518 0.0002232 0.0002137 0.0004717 0.0005995 0.0172899 0.0017132 0.0208976 0.0036176 0.4714153 0.0005217 0.0001152 0.0000020 0.0000015 0.0000029 0.0000123 0.0000355 0.0000324 0.0000654 0.0011515 0.0000298 0.0000628 0.0006237 0.0046550 0.0005273 0.0004451 0.0011195 0.4277147 0.0165298 0.0187324 0.0000847 0.0000482 0.0000109 0.0000446
H32   0.0000114 0.0000607 0.0002639 0.0010119 0.0011901 0.0007294 0.0004088 0.0006095 0.0178354 0.0088349 0.0184324 0.0019477 0.4645784 0.0007961 0.0000983 0.0000025 0.0000028 0.0000039 0.0000394 0.0000411 0.0000215 0.0003550 0.0009823 0.0000743 0.0000244 0.0065836 0.0037126 0.0007768 0.0004337 0.0006008 0.0165298 0.4259686 0.0187747 0.0003413 0.0000638 0.0000186 0.0000441
H33   0.0000045 0.0000231 0.0000735 0.0002011 0.0000913 0.0000681 0.0003546 0.0000432 0.0042273 0.0034924 0.0188983 0.0143653 0.4718436 0.0007956 0.0002359 0.0000005 0.0000011 0.0000035 0.0000109 0.0000063 0.0000119 0.0001254 0.0000841 0.0000032 0.0000030 0.0002837 0.0012270 0.0134131 0.0013500 0.0013512 0.0187324 0.0187747 0.4645287 0.0001477 0.0000664 0.0000148 0.0000630
H34   0.0005592 0.0095250 0.0047213 0.0009898 0.0003636 0.0002002 0.0000299 0.0000062 0.0002363 0.0191255 0.0109307 0.0054675 0.0010480 0.4509319 0.0211383 0.0000778 0.0001302 0.0002492 0.0001744 0.0001322 0.0000134 0.0000203 0.0000027 0.0000022 0.0000023 0.0053415 0.0069979 0.0004832 0.0003325 0.0064682 0.0000847 0.0003413 0.0001477 0.4369349 0.0168274 0.0066310 0.0029708
H35   0.0006670 0.0056501 0.0030234 0.0038904 0.0001801 0.0002310 0.0001925 0.0000617 0.0009585 0.0193020 0.0014069 0.0062754 0.0002582 0.4649242 0.0202920 0.0002004 0.0000584 0.0000837 0.0001990 0.0000430 0.0000156 0.0000168 0.0000058 0.0000069 0.0000175 0.0046315 0.0004668 0.0008996 0.0036145 0.0026551 0.0000482 0.0000638 0.0000664 0.0168274 0.4469051 0.0016534 0.0025648
H36   0.0016510 0.0208810 0.0110509 0.0011269 0.0061346 0.0011604 0.0002315 0.0000297 0.0002652 0.0021595 0.0003987 0.0001429 0.0000726 0.0193302 0.4643092 0.0004599 0.0001943 0.0003382 0.0006774 0.0068289 0.0000489 0.0000933 0.0000043 0.0000073 0.0000122 0.0004284 0.0002881 0.0000358 0.0000133 0.0001606 0.0000109 0.0000186 0.0000148 0.0066310 0.0016534 0.4437644 0.0185705
H37   0.0075254 0.0191615 0.0054091 0.0007695 0.0005546 0.0000706 0.0000523 0.0000121 0.0001117 0.0059004 0.0007587 0.0000585 0.0002633 0.0222371 0.4650059 0.0006125 0.0003620 0.0065440 0.0010452 0.0004677 0.0000042 0.0000482 0.0000032 0.0000010 0.0000014 0.0002561 0.0000513 0.0000199 0.0000146 0.0000368 0.0000446 0.0000441 0.0000630 0.0029708 0.0025648 0.0185705 0.4519560
