C11   0.0000034 0.0000529 0.0001077 0.0017534 0.0108070 0.0257851 0.0039923 0.0073754 0.0351263 0.5129084 3.9710114 0.0000024 0.0000010 0.0000005 0.0000582 0.0000155 0.0007945 0.0010169 0.4710070 0.4678641 0.4731588
H12   0.4764068 0.0322523 0.0051370 0.0022297 0.0004620 0.0000494 0.0000109 0.0000026 0.0000079 0.0000176 0.0000024 0.4155692 0.0169110 0.0174307 0.0028385 0.0003933 0.0000073 0.0000004 0.0000007 0.0000027 0.0000008
H13   0.4760853 0.0324450 0.0013372 0.0071168 0.0004327 0.0000787 0.0000293 0.0000057 0.0000097 0.0000149 0.0000010 0.0169110 0.4040103 0.0170701 0.0002073 0.0003588 0.0000285 0.0000005 0.0000003 0.0000010 0.0000006
H14   0.4767063 0.0257397 0.0053472 0.0016407 0.0001171 0.0000148 0.0000109 0.0000025 0.0000033 0.0000033 0.0000005 0.0174307 0.0170701 0.3995061 0.0002365 0.0008255 0.0000101 0.0000002 0.0000002 0.0000006 0.0000002
H15   0.0028612 0.0291700 0.4647082 0.0237073 0.0101380 0.0003060 0.0001234 0.0000432 0.0000642 0.0002923 0.0000582 0.0028385 0.0002073 0.0002365 0.3830068 0.0134356 0.0000396 0.0000059 0.0000050 0.0000623 0.0000126
H16   0.0053526 0.0234707 0.4622745 0.0279136 0.0056154 0.0010062 0.0012375 0.0002819 0.0002189 0.0001743 0.0000155 0.0003933 0.0003588 0.0008255 0.0134356 0.3673726 0.0005742 0.0000097 0.0000049 0.0000094 0.0000041
H17   0.0000500 0.0005241 0.0008792 0.0195222 0.0036540 0.0206367 0.4751453 0.0233725 0.0084670 0.0043003 0.0007945 0.0000073 0.0000285 0.0000101 0.0000396 0.0005742 0.3991951 0.0010812 0.0002214 0.0001042 0.0001198
H18   0.0000010 0.0000169 0.0000195 0.0001540 0.0011414 0.0043230 0.0242565 0.4716534 0.0272668 0.0080213 0.0010169 0.0000004 0.0000005 0.0000002 0.0000059 0.0000097 0.0010812 0.3809616 0.0001945 0.0002899 0.0002964
H19   0.0000021 0.0000260 0.0000301 0.0001911 0.0014585 0.0071599 0.0011132 0.0027209 0.0062289 0.0229957 0.4710070 0.0000007 0.0000003 0.0000002 0.0000050 0.0000049 0.0002214 0.0001945 0.4184928 0.0171252 0.0173908
H20   0.0000044 0.0000819 0.0001157 0.0020245 0.0153339 0.0041571 0.0004855 0.0010675 0.0057523 0.0219798 0.4678641 0.0000027 0.0000010 0.0000006 0.0000623 0.0000094 0.0001042 0.0002899 0.0171252 0.4108071 0.0180885
H21   0.0000026 0.0000323 0.0000545 0.0001598 0.0016393 0.0082365 0.0011273 0.0043946 0.0037678 0.0218960 0.4731588 0.0000008 0.0000006 0.0000002 0.0000126 0.0000041 0.0001198 0.0002964 0.0173908 0.0180885 0.4228046
