C11   0.0011294 0.0046529 0.0212307 0.0060954 0.0002082 0.0000283 0.0003028 0.0125515 0.0225330 0.4932085 3.8921347 0.4693869 0.0240189 0.0077933 0.0054804 0.0010343 0.0000979 0.0005822 0.0008920 0.0000153 0.0000080 0.0000052 0.0045999 0.0010969 0.0012313 0.0050139 0.0216104 0.0213223 0.4615421 0.4616572 0.0183273 0.0075863 0.0003882 0.0006170 0.0090109 0.0002579 0.0003336 0.0002960 0.0000737 0.0000879
C12   0.0106569 0.0196292 0.4615652 0.0290113 0.0036758 0.0006211 0.0009856 0.0193922 0.0164689 0.0223905 0.4693869 3.8099534 0.4838353 0.0210377 0.0223890 0.0050745 0.0009392 0.0062410 0.0024368 0.0000389 0.0001263 0.0000435 0.0010211 0.0034643 0.0047318 0.0019484 0.0053030 0.0016775 0.0184236 0.0197798 0.4375093 0.0195360 0.0010180 0.0053996 0.0027714 0.0033405 0.0021554 0.0008664 0.0003762 0.0004513
C13   0.0009080 0.0022059 0.0189855 0.0052658 0.0001787 0.0000695 0.0002412 0.0040106 0.0014830 0.0039120 0.0240189 0.4838353 3.7919103 0.4867349 0.4813306 0.0228706 0.0000809 0.0003817 0.0001482 0.0000961 0.0000111 0.0000102 0.0002921 0.0008337 0.0003815 0.0003175 0.0008893 0.0002103 0.0014560 0.0092432 0.0174546 0.4482227 0.0184805 0.0211890 0.0188160 0.0186204 0.0197987 0.0054205 0.0014434 0.0068787
C14   0.0004006 0.0002608 0.0022353 0.0249882 0.0005996 0.0002452 0.0006773 0.0002010 0.0003413 0.0010748 0.0077933 0.0210377 0.4867349 3.9514175 0.0259357 0.0128507 0.0000350 0.0002720 0.0000270 0.0005102 0.0000228 0.0000335 0.0000579 0.0000449 0.0002003 0.0001381 0.0000452 0.0001598 0.0059776 0.0015555 0.0052614 0.0220029 0.4634113 0.4661382 0.4698192 0.0057425 0.0054750 0.0020008 0.0067871 0.0031575
C15   0.0114257 0.0123638 0.0034612 0.0015436 0.0000352 0.0000086 0.0001018 0.0003599 0.0001212 0.0009111 0.0054804 0.0223890 0.4813306 0.0259357 3.8641465 0.4956076 0.0003368 0.0013278 0.0007964 0.0000105 0.0000014 0.0000048 0.0000502 0.0001033 0.0000601 0.0000418 0.0003368 0.0000402 0.0003138 0.0007873 0.0041198 0.0207709 0.0061003 0.0027298 0.0058142 0.4664768 0.4503350 0.0228585 0.0200247 0.0218378
C16   0.0014998 0.0011882 0.0003802 0.0002134 0.0000068 0.0000015 0.0000153 0.0000786 0.0000392 0.0002154 0.0010343 0.0050745 0.0228706 0.0128507 0.4956076 3.9467505 0.0000519 0.0001381 0.0000630 0.0000019 0.0000008 0.0000009 0.0000075 0.0000317 0.0000070 0.0000105 0.0000834 0.0000129 0.0000740 0.0000809 0.0003326 0.0054264 0.0023657 0.0132495 0.0013367 0.0216757 0.0216125 0.4793251 0.4761870 0.4735338
H17   0.4875306 0.0318414 0.0057398 0.0010359 0.0000985 0.0000198 0.0003842 0.0008064 0.0001994 0.0000282 0.0000979 0.0009392 0.0000809 0.0000350 0.0003368 0.0000519 0.4276220 0.0179293 0.0042349 0.0000063 0.0000031 0.0000098 0.0002432 0.0001800 0.0003536 0.0000374 0.0000190 0.0000048 0.0000558 0.0000278 0.0007963 0.0000245 0.0000039 0.0000062 0.0000078 0.0002915 0.0003227 0.0000037 0.0000036 0.0000175
H18   0.4762731 0.0323558 0.0039657 0.0004252 0.0001159 0.0000168 0.0006234 0.0010103 0.0033750 0.0003478 0.0005822 0.0062410 0.0003817 0.0002720 0.0013278 0.0001381 0.0179293 0.4408327 0.0072711 0.0000027 0.0000049 0.0000075 0.0002581 0.0001885 0.0066028 0.0003241 0.0001586 0.0000498 0.0002188 0.0000446 0.0127928 0.0000779 0.0000118 0.0000354 0.0000186 0.0023105 0.0003493 0.0000208 0.0000578 0.0000175
H19   0.0304828 0.4597813 0.0163078 0.0083532 0.0033858 0.0003013 0.0195690 0.0010520 0.0001224 0.0000545 0.0008920 0.0024368 0.0001482 0.0000270 0.0007964 0.0000630 0.0042349 0.0072711 0.3953374 0.0000231 0.0000667 0.0001071 0.0003162 0.0004133 0.0001326 0.0000219 0.0000136 0.0000079 0.0000344 0.0002717 0.0004676 0.0000937 0.0000385 0.0000046 0.0000049 0.0001925 0.0020685 0.0000036 0.0000150 0.0000355
H20   0.0000355 0.0001186 0.0002415 0.0056634 0.0193626 0.4775229 0.0105072 0.0001496 0.0000466 0.0000075 0.0000153 0.0000389 0.0000961 0.0005102 0.0000105 0.0000019 0.0000063 0.0000027 0.0000231 0.4165445 0.0164810 0.0166333 0.0000355 0.0000958 0.0000028 0.0000031 0.0000009 0.0000034 0.0000309 0.0000037 0.0000127 0.0000302 0.0006261 0.0000443 0.0001675 0.0000044 0.0000036 0.0000003 0.0000011 0.0000009
H21   0.0000533 0.0001140 0.0006493 0.0051606 0.0224379 0.4663547 0.0139476 0.0001287 0.0000649 0.0000044 0.0000080 0.0001263 0.0000111 0.0000228 0.0000014 0.0000008 0.0000031 0.0000049 0.0000667 0.0164810 0.3911773 0.0167481 0.0000476 0.0000185 0.0000057 0.0000114 0.0000009 0.0000012 0.0000063 0.0000011 0.0000587 0.0000045 0.0001025 0.0000017 0.0000077 0.0000008 0.0000017 0.0000003 0.0000004 0.0000002
H22   0.0000787 0.0002181 0.0003439 0.0044103 0.0238322 0.4688985 0.0117572 0.0001750 0.0000419 0.0000024 0.0000052 0.0000435 0.0000102 0.0000335 0.0000048 0.0000009 0.0000098 0.0000075 0.0001071 0.0166333 0.0167481 0.3983162 0.0000365 0.0000290 0.0000025 0.0000060 0.0000006 0.0000011 0.0000055 0.0000010 0.0000206 0.0000072 0.0000785 0.0000030 0.0000082 0.0000009 0.0000082 0.0000002 0.0000005 0.0000005
H23   0.0036744 0.0036964 0.0182070 0.0151992 0.0031577 0.0002304 0.0075858 0.4541042 0.0201989 0.0051196 0.0045999 0.0010211 0.0002921 0.0000579 0.0000502 0.0000075 0.0002432 0.0002581 0.0003162 0.0000355 0.0000476 0.0000365 0.4403966 0.0153433 0.0062205 0.0023550 0.0015445 0.0005726 0.0038051 0.0005183 0.0003782 0.0000450 0.0000272 0.0000119 0.0000238 0.0000443 0.0000594 0.0000010 0.0000026 0.0000028
H24   0.0047895 0.0112009 0.0166347 0.0018099 0.0007742 0.0002521 0.0203541 0.4531811 0.0178313 0.0048510 0.0010969 0.0034643 0.0008337 0.0000449 0.0001033 0.0000317 0.0001800 0.0001885 0.0004133 0.0000958 0.0000185 0.0000290 0.0153433 0.3939695 0.0011928 0.0028378 0.0002036 0.0010637 0.0002795 0.0001449 0.0000877 0.0003098 0.0000108 0.0000153 0.0000073 0.0000280 0.0000795 0.0000039 0.0000028 0.0000165
H25   0.0050035 0.0013495 0.0018770 0.0004592 0.0001216 0.0000159 0.0002774 0.0192973 0.4650019 0.0205073 0.0012313 0.0047318 0.0003815 0.0002003 0.0000601 0.0000070 0.0003536 0.0066028 0.0001326 0.0000028 0.0000057 0.0000025 0.0062205 0.0011928 0.4509746 0.0185650 0.0048306 0.0050622 0.0003062 0.0001814 0.0086762 0.0000273 0.0000092 0.0000433 0.0000243 0.0000283 0.0000250 0.0000005 0.0000021 0.0000030
H26   0.0004002 0.0005121 0.0053399 0.0010062 0.0001189 0.0000201 0.0002593 0.0228920 0.4674947 0.0224429 0.0050139 0.0019484 0.0003175 0.0001381 0.0000418 0.0000105 0.0000374 0.0003241 0.0000219 0.0000031 0.0000114 0.0000060 0.0023550 0.0028378 0.0185650 0.4574833 0.0051622 0.0008910 0.0001730 0.0009561 0.0012154 0.0000563 0.0000162 0.0000377 0.0000426 0.0000122 0.0000262 0.0000017 0.0000024 0.0000023
H27   0.0001632 0.0001311 0.0002803 0.0000768 0.0000116 0.0000031 0.0000408 0.0016859 0.0199516 0.4713601 0.0216104 0.0053030 0.0008893 0.0000452 0.0003368 0.0000834 0.0000190 0.0001586 0.0000136 0.0000009 0.0000009 0.0000006 0.0015445 0.0002036 0.0048306 0.0051622 0.4609962 0.0199759 0.0040750 0.0008075 0.0006174 0.0000873 0.0000025 0.0000206 0.0000526 0.0000068 0.0000089 0.0000283 0.0000041 0.0000061
H28   0.0000836 0.0000713 0.0002890 0.0002404 0.0000246 0.0000073 0.0001657 0.0056426 0.0220222 0.4676147 0.0213223 0.0016775 0.0002103 0.0001598 0.0000402 0.0000129 0.0000048 0.0000498 0.0000079 0.0000034 0.0000012 0.0000011 0.0005726 0.0010637 0.0050622 0.0008910 0.0199759 0.4647489 0.0051058 0.0059933 0.0017419 0.0000980 0.0000104 0.0000271 0.0001806 0.0000035 0.0000092 0.0000049 0.0000016 0.0000021
H29   0.0002357 0.0003045 0.0026963 0.0073479 0.0001862 0.0000288 0.0003394 0.0030301 0.0009831 0.0185231 0.4615421 0.0184236 0.0014560 0.0059776 0.0003138 0.0000740 0.0000558 0.0002188 0.0000344 0.0000309 0.0000063 0.0000055 0.0038051 0.0002795 0.0003062 0.0001730 0.0040750 0.0051058 0.4350634 0.0173128 0.0050067 0.0003531 0.0002485 0.0005580 0.0105144 0.0001160 0.0000289 0.0000178 0.0000286 0.0000113
H30   0.0002950 0.0009364 0.0048099 0.0006478 0.0000397 0.0000054 0.0000648 0.0012105 0.0045399 0.0213928 0.4616572 0.0197798 0.0092432 0.0015555 0.0007873 0.0000809 0.0000278 0.0000446 0.0002717 0.0000037 0.0000011 0.0000010 0.0005183 0.0001449 0.0001814 0.0009561 0.0008075 0.0059933 0.0173128 0.4490022 0.0012046 0.0100320 0.0002568 0.0001181 0.0017494 0.0000366 0.0003059 0.0000174 0.0000093 0.0000358
H31   0.0084758 0.0036345 0.0193879 0.0049191 0.0008040 0.0002838 0.0001548 0.0019523 0.0108264 0.0061563 0.0183273 0.4375093 0.0174546 0.0052614 0.0041198 0.0003326 0.0007963 0.0127928 0.0004676 0.0000127 0.0000587 0.0000206 0.0003782 0.0000877 0.0086762 0.0012154 0.0006174 0.0017419 0.0050067 0.0012046 0.4239138 0.0020238 0.0002491 0.0009382 0.0002594 0.0028266 0.0002136 0.0000429 0.0001242 0.0000355
H32   0.0005107 0.0004516 0.0055683 0.0005601 0.0000466 0.0000252 0.0000590 0.0007257 0.0002710 0.0005485 0.0075863 0.0195360 0.4482227 0.0220029 0.0207709 0.0054264 0.0000245 0.0000779 0.0000937 0.0000302 0.0000045 0.0000072 0.0000450 0.0003098 0.0000273 0.0000563 0.0000873 0.0000980 0.0003531 0.0100320 0.0020238 0.4610381 0.0063532 0.0044664 0.0011235 0.0017032 0.0068124 0.0003502 0.0004344 0.0061703
H33   0.0000395 0.0001366 0.0004469 0.0211662 0.0004632 0.0006217 0.0005033 0.0001661 0.0000529 0.0000704 0.0003882 0.0010180 0.0184805 0.4634113 0.0061003 0.0023657 0.0000039 0.0000118 0.0000385 0.0006261 0.0001025 0.0000785 0.0000272 0.0000108 0.0000092 0.0000162 0.0000025 0.0000104 0.0002485 0.0002568 0.0002491 0.0063532 0.4205547 0.0177180 0.0169273 0.0004805 0.0050793 0.0002004 0.0028773 0.0003734
H34   0.0000586 0.0000483 0.0002170 0.0031099 0.0001150 0.0000155 0.0001626 0.0000912 0.0000848 0.0000822 0.0006170 0.0053996 0.0211890 0.4661382 0.0027298 0.0132495 0.0000062 0.0000354 0.0000046 0.0000443 0.0000017 0.0000030 0.0000119 0.0000153 0.0000433 0.0000377 0.0000206 0.0000271 0.0005580 0.0001181 0.0009382 0.0044664 0.0177180 0.4464588 0.0188470 0.0002915 0.0004312 0.0016597 0.0063757 0.0055616
H35   0.0000616 0.0000715 0.0001894 0.0039199 0.0000778 0.0000853 0.0001328 0.0000512 0.0001387 0.0010379 0.0090109 0.0027714 0.0188160 0.4698192 0.0058142 0.0013367 0.0000078 0.0000186 0.0000049 0.0001675 0.0000077 0.0000082 0.0000238 0.0000073 0.0000243 0.0000426 0.0000526 0.0001806 0.0105144 0.0017494 0.0002594 0.0011235 0.0169273 0.0188470 0.4391718 0.0016825 0.0004105 0.0002906 0.0008059 0.0002002
H36   0.0081237 0.0035177 0.0003439 0.0001912 0.0000099 0.0000039 0.0000427 0.0001530 0.0000289 0.0000263 0.0002579 0.0033405 0.0186204 0.0057425 0.4664768 0.0216757 0.0002915 0.0023105 0.0001925 0.0000044 0.0000008 0.0000009 0.0000443 0.0000280 0.0000283 0.0000122 0.0000068 0.0000035 0.0001160 0.0000366 0.0028266 0.0017032 0.0004805 0.0002915 0.0016825 0.4547376 0.0171310 0.0047592 0.0052595 0.0009829
H37   0.0092101 0.0185064 0.0026839 0.0028397 0.0000637 0.0000142 0.0001685 0.0003114 0.0000541 0.0000354 0.0003336 0.0021554 0.0197987 0.0054750 0.4503350 0.0216125 0.0003227 0.0003493 0.0020685 0.0000036 0.0000017 0.0000082 0.0000594 0.0000795 0.0000250 0.0000262 0.0000089 0.0000092 0.0000289 0.0003059 0.0002136 0.0068124 0.0050793 0.0004312 0.0004105 0.0171310 0.4356594 0.0011139 0.0037868 0.0062420
H38   0.0000765 0.0000666 0.0000372 0.0000307 0.0000024 0.0000007 0.0000058 0.0000090 0.0000080 0.0000964 0.0002960 0.0008664 0.0054205 0.0020008 0.0228585 0.4793251 0.0000037 0.0000208 0.0000036 0.0000003 0.0000003 0.0000002 0.0000010 0.0000039 0.0000005 0.0000017 0.0000283 0.0000049 0.0000178 0.0000174 0.0000429 0.0003502 0.0002004 0.0016597 0.0002906 0.0047592 0.0011139 0.4596254 0.0192670 0.0198735
H39   0.0001482 0.0001177 0.0000487 0.0000676 0.0000026 0.0000016 0.0000096 0.0000183 0.0000056 0.0000124 0.0000737 0.0003762 0.0014434 0.0067871 0.0200247 0.4761870 0.0000036 0.0000578 0.0000150 0.0000011 0.0000004 0.0000005 0.0000026 0.0000028 0.0000021 0.0000024 0.0000041 0.0000016 0.0000286 0.0000093 0.0001242 0.0004344 0.0028773 0.0063757 0.0008059 0.0052595 0.0037868 0.0192670 0.4420231 0.0184322
H40   0.0004256 0.0003953 0.0002054 0.0001268 0.0000052 0.0000010 0.0000101 0.0000417 0.0000069 0.0000168 0.0000879 0.0004513 0.0068787 0.0031575 0.0218378 0.4735338 0.0000175 0.0000175 0.0000355 0.0000009 0.0000002 0.0000005 0.0000028 0.0000165 0.0000030 0.0000023 0.0000061 0.0000021 0.0000113 0.0000358 0.0000355 0.0061703 0.0003734 0.0055616 0.0002002 0.0009829 0.0062420 0.0198735 0.0184322 0.4534119
