O11   0.0000054 0.0000080 0.0000458 0.0000837 0.0009500 0.0003051 0.0020927 0.0189848 0.0473478 0.4408656 8.1158985 0.0000017 0.0000012 0.0000018 0.0000017 0.0000020 0.0001668 0.0000049 0.0000349 0.0000544 0.0030863 0.0001140 0.0001252 0.0001691 0.0001881 0.0008253 0.0219072 0.0019057 0.0067512 0.0080523 0.0351471 0.0420431 0.3507087
H12   0.4688989 0.0196282 0.0101271 0.0070740 0.0005508 0.0000592 0.0000091 0.0000098 0.0000010 0.0000002 0.0000017 0.4432602 0.0193045 0.0201623 0.0041788 0.0016154 0.0009993 0.0047508 0.0005157 0.0109714 0.0001791 0.0000853 0.0000312 0.0000074 0.0000009 0.0000028 0.0000077 0.0000025 0.0000017 0.0000002 0.0000001 0.0000001 0.0000000
H13   0.4817838 0.0215930 0.0035861 0.0013452 0.0002099 0.0000263 0.0000051 0.0000043 0.0000006 0.0000003 0.0000012 0.0193045 0.4511263 0.0192944 0.0015194 0.0056223 0.0008436 0.0001868 0.0000923 0.0011837 0.0000940 0.0000080 0.0000061 0.0000023 0.0000006 0.0000019 0.0000037 0.0000011 0.0000006 0.0000001 0.0000000 0.0000001 0.0000001
H14   0.4800581 0.0216379 0.0020998 0.0016735 0.0003052 0.0000139 0.0000038 0.0000038 0.0000007 0.0000004 0.0000018 0.0201623 0.0192944 0.4493915 0.0056473 0.0038202 0.0007220 0.0006229 0.0003787 0.0019458 0.0000671 0.0000308 0.0000096 0.0000032 0.0000006 0.0000011 0.0000029 0.0000007 0.0000005 0.0000001 0.0000000 0.0000002 0.0000001
H15   0.0219340 0.4695579 0.0208377 0.0043369 0.0005606 0.0000565 0.0000173 0.0000019 0.0000009 0.0000003 0.0000017 0.0041788 0.0015194 0.0056473 0.4607602 0.0196616 0.0023928 0.0068168 0.0032770 0.0002352 0.0000277 0.0003276 0.0000053 0.0000212 0.0000045 0.0000053 0.0000013 0.0000005 0.0000017 0.0000004 0.0000001 0.0000002 0.0000001
H16   0.0213056 0.4718835 0.0224490 0.0065581 0.0011686 0.0002860 0.0001192 0.0000062 0.0000013 0.0000003 0.0000020 0.0016154 0.0056223 0.0038202 0.0196616 0.4660971 0.0024101 0.0023073 0.0003934 0.0002775 0.0000381 0.0000420 0.0000183 0.0000158 0.0000043 0.0000416 0.0000023 0.0000021 0.0000007 0.0000010 0.0000001 0.0000001 0.0000001
H17   0.0063026 0.0216244 0.4647548 0.0215312 0.0064579 0.0006902 0.0000422 0.0000383 0.0000108 0.0000080 0.0001668 0.0009993 0.0008436 0.0007220 0.0023928 0.0024101 0.4585887 0.0179330 0.0021507 0.0067127 0.0056331 0.0004415 0.0003615 0.0000421 0.0000052 0.0000217 0.0000440 0.0000068 0.0000166 0.0000018 0.0000007 0.0000071 0.0000026
H18   0.0049767 0.0203499 0.4646297 0.0210791 0.0068303 0.0006936 0.0000451 0.0000092 0.0000057 0.0000008 0.0000049 0.0047508 0.0001868 0.0006229 0.0068168 0.0023073 0.0179330 0.4597820 0.0067218 0.0016356 0.0004324 0.0067195 0.0000454 0.0003402 0.0000211 0.0000166 0.0000085 0.0000022 0.0000181 0.0000024 0.0000002 0.0000003 0.0000001
H19   0.0007246 0.0037881 0.0193678 0.4665511 0.0201352 0.0054086 0.0005767 0.0000774 0.0001759 0.0000170 0.0000349 0.0005157 0.0000923 0.0003787 0.0032770 0.0003934 0.0021507 0.0067218 0.4598726 0.0191115 0.0017910 0.0060545 0.0004191 0.0053947 0.0003028 0.0000396 0.0000592 0.0000268 0.0004234 0.0000222 0.0000008 0.0000136 0.0000007
H20   0.0093838 0.0021850 0.0186175 0.4606050 0.0196338 0.0058222 0.0005224 0.0003921 0.0000380 0.0000058 0.0000544 0.0109714 0.0011837 0.0019458 0.0002352 0.0002775 0.0067127 0.0016356 0.0191115 0.4492309 0.0053294 0.0017702 0.0059227 0.0004368 0.0000365 0.0000412 0.0002616 0.0001098 0.0000551 0.0000048 0.0000011 0.0000050 0.0000010
H21   0.0003570 0.0005177 0.0055681 0.0184007 0.4557109 0.0191552 0.0024728 0.0094991 0.0025632 0.0002643 0.0030863 0.0001791 0.0000940 0.0000671 0.0000277 0.0000381 0.0056331 0.0004324 0.0017910 0.0053294 0.4360958 0.0187118 0.0068257 0.0014422 0.0002190 0.0003126 0.0138306 0.0009740 0.0030475 0.0003380 0.0000269 0.0001570 0.0000492
H22   0.0000838 0.0006383 0.0061327 0.0198449 0.4644507 0.0194752 0.0047179 0.0007272 0.0003340 0.0000417 0.0001140 0.0000853 0.0000080 0.0000308 0.0003276 0.0000420 0.0004415 0.0067195 0.0060545 0.0017702 0.0187118 0.4570273 0.0021756 0.0065074 0.0039913 0.0004373 0.0009213 0.0000796 0.0003748 0.0001124 0.0000090 0.0000059 0.0000014
H23   0.0000336 0.0000436 0.0006420 0.0058624 0.0207404 0.4633403 0.0212676 0.0061608 0.0011977 0.0002128 0.0001252 0.0000312 0.0000061 0.0000096 0.0000053 0.0000183 0.0003615 0.0000454 0.0004191 0.0059227 0.0068257 0.0021756 0.4634874 0.0191548 0.0025742 0.0023124 0.0003497 0.0010067 0.0010614 0.0000875 0.0000357 0.0001121 0.0000146
H24   0.0000095 0.0000427 0.0006343 0.0056707 0.0189279 0.4589546 0.0190113 0.0020297 0.0092169 0.0010088 0.0001691 0.0000074 0.0000023 0.0000032 0.0000212 0.0000158 0.0000421 0.0003402 0.0053947 0.0004368 0.0014422 0.0065074 0.0191548 0.4447152 0.0067030 0.0019910 0.0002159 0.0003518 0.0136823 0.0010198 0.0000323 0.0002931 0.0000065
H25   0.0000021 0.0000157 0.0000509 0.0005446 0.0045958 0.0203417 0.4676378 0.0211523 0.0065494 0.0012871 0.0001881 0.0000009 0.0000006 0.0000006 0.0000045 0.0000043 0.0000052 0.0000211 0.0003028 0.0000365 0.0002190 0.0039913 0.0025742 0.0067030 0.4636593 0.0200346 0.0016418 0.0020791 0.0003419 0.0004579 0.0004743 0.0000538 0.0000135
H26   0.0000067 0.0001316 0.0002957 0.0012457 0.0064644 0.0218280 0.4672144 0.0203259 0.0049863 0.0004034 0.0008253 0.0000028 0.0000019 0.0000011 0.0000053 0.0000416 0.0000217 0.0000166 0.0000396 0.0000412 0.0003126 0.0004373 0.0023124 0.0019910 0.0200346 0.4651364 0.0064738 0.0021839 0.0002211 0.0044216 0.0000588 0.0000297 0.0000805
H27   0.0000124 0.0000096 0.0000551 0.0010269 0.0088693 0.0021438 0.0180079 0.4530613 0.0183847 0.0022857 0.0219072 0.0000077 0.0000037 0.0000029 0.0000013 0.0000023 0.0000440 0.0000085 0.0000592 0.0002616 0.0138306 0.0009213 0.0003497 0.0002159 0.0016418 0.0064738 0.4286174 0.0189962 0.0014844 0.0061005 0.0004227 0.0002606 0.0024133
H28   0.0000034 0.0000046 0.0000339 0.0002100 0.0010790 0.0060122 0.0206558 0.4662177 0.0205770 0.0060057 0.0019057 0.0000025 0.0000011 0.0000007 0.0000005 0.0000021 0.0000068 0.0000022 0.0000268 0.0001098 0.0009740 0.0000796 0.0010067 0.0003518 0.0020791 0.0021839 0.0189962 0.4672791 0.0065378 0.0017972 0.0005339 0.0059909 0.0003702
H29   0.0000025 0.0000035 0.0000343 0.0003380 0.0026012 0.0099464 0.0023047 0.0186730 0.4572375 0.0184458 0.0067512 0.0000017 0.0000006 0.0000005 0.0000017 0.0000007 0.0000166 0.0000181 0.0004234 0.0000551 0.0030475 0.0003748 0.0010614 0.0136823 0.0003419 0.0002211 0.0014844 0.0065378 0.4288213 0.0179903 0.0017398 0.0057217 0.0002091
H30   0.0000004 0.0000033 0.0000081 0.0000465 0.0003320 0.0008092 0.0051057 0.0196676 0.4700131 0.0198208 0.0080523 0.0000002 0.0000001 0.0000001 0.0000004 0.0000010 0.0000018 0.0000024 0.0000222 0.0000048 0.0003380 0.0001124 0.0000875 0.0010198 0.0004579 0.0044216 0.0061005 0.0017972 0.0179903 0.4539548 0.0016864 0.0015031 0.0003614
H31   0.0000001 0.0000002 0.0000005 0.0000017 0.0000169 0.0000688 0.0011928 0.0055956 0.0208348 0.4580058 0.0351471 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000002 0.0000008 0.0000011 0.0000269 0.0000090 0.0000357 0.0000323 0.0004743 0.0000588 0.0004227 0.0005339 0.0017398 0.0016864 0.4493457 0.0179506 0.0039046
H32   0.0000002 0.0000003 0.0000016 0.0000092 0.0000727 0.0004316 0.0005465 0.0059593 0.0198582 0.4561038 0.0420431 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000071 0.0000003 0.0000136 0.0000050 0.0001570 0.0000059 0.0001121 0.0002931 0.0000538 0.0000297 0.0002606 0.0059909 0.0057217 0.0015031 0.0179506 0.4620476 0.0022094
H33   0.0000002 0.0000004 0.0000010 0.0000030 0.0000156 0.0000291 0.0002878 0.0017875 0.0011826 0.0085083 0.3507087 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000026 0.0000001 0.0000007 0.0000010 0.0000492 0.0000014 0.0000146 0.0000065 0.0000135 0.0000805 0.0024133 0.0003702 0.0002091 0.0003614 0.0039046 0.0022094 0.0916341
