H18   0.0004647 0.0026287 0.0066221 0.0357115 0.4485470 0.0198997 0.0041078 0.0001925 0.0002032 0.0000326 0.0000308 0.0000032 0.0000292 0.0000689 0.0001439 0.0001737 0.0000395 0.4176475 0.0169129 0.0066993 0.0029920 0.0001868 0.0000036 0.0000012 0.0000021 0.0000003 0.0000026 0.0000088
H19   0.0004963 0.0041353 0.0015384 0.0340267 0.4502100 0.0205432 0.0064185 0.0009795 0.0000793 0.0000357 0.0000183 0.0000034 0.0000709 0.0002119 0.0000279 0.0000425 0.0001082 0.0169129 0.4133200 0.0023863 0.0021617 0.0000566 0.0000056 0.0000012 0.0000014 0.0000005 0.0000181 0.0000216
H20   0.0000514 0.0001692 0.0003757 0.0039305 0.0196141 0.4470909 0.0377810 0.0024556 0.0068383 0.0006336 0.0007792 0.0000652 0.0003162 0.0008356 0.0000104 0.0000151 0.0000056 0.0066993 0.0023863 0.4364541 0.0183548 0.0076299 0.0000460 0.0000408 0.0000456 0.0000040 0.0000160 0.0000647
H21   0.0002164 0.0003336 0.0005924 0.0075754 0.0219115 0.4440566 0.0403033 0.0027205 0.0060413 0.0005611 0.0008911 0.0000671 0.0003644 0.0009728 0.0000201 0.0000125 0.0000656 0.0029920 0.0021617 0.0183548 0.4384277 0.0054240 0.0000355 0.0000591 0.0000431 0.0000040 0.0000175 0.0000594
H22   0.0000078 0.0000176 0.0000759 0.0002324 0.0010666 0.0098465 0.0061863 0.0243035 0.4740196 0.0221972 0.0047378 0.0006710 0.0028409 0.0039072 0.0000014 0.0000012 0.0000018 0.0001868 0.0000566 0.0076299 0.0054240 0.4251547 0.0033563 0.0001070 0.0001141 0.0000808 0.0001537 0.0012245
H23   0.0000009 0.0000022 0.0000323 0.0000054 0.0000370 0.0000480 0.0012009 0.0049899 0.0255841 0.4773506 0.0231548 0.0069059 0.0050175 0.0028950 0.0000001 0.0000005 0.0000002 0.0000036 0.0000056 0.0000460 0.0000355 0.0033563 0.4392402 0.0004430 0.0004665 0.0071705 0.0012072 0.0001635
H24   0.0000003 0.0000016 0.0000055 0.0000026 0.0000037 0.0000290 0.0006557 0.0020459 0.0009233 0.0064177 0.0214461 0.4751196 0.0058719 0.0006244 0.0000001 0.0000001 0.0000001 0.0000012 0.0000012 0.0000408 0.0000591 0.0001070 0.0004430 0.4354150 0.0189139 0.0189633 0.0013715 0.0000317
H25   0.0000003 0.0000007 0.0000040 0.0000019 0.0000052 0.0000277 0.0005780 0.0018199 0.0009150 0.0061481 0.0213265 0.4778689 0.0056322 0.0005881 0.0000001 0.0000001 0.0000000 0.0000021 0.0000014 0.0000456 0.0000431 0.0001141 0.0004665 0.0189139 0.4379506 0.0194087 0.0015121 0.0000317
H26   0.0000002 0.0000004 0.0000064 0.0000014 0.0000030 0.0000064 0.0000897 0.0002404 0.0007176 0.0086654 0.0211770 0.4747025 0.0050940 0.0011481 0.0000000 0.0000001 0.0000000 0.0000003 0.0000005 0.0000040 0.0000040 0.0000808 0.0071705 0.0189633 0.0194087 0.4433562 0.0007559 0.0002159
H27   0.0000005 0.0000018 0.0000174 0.0000042 0.0000354 0.0001892 0.0007527 0.0045894 0.0026552 0.0050137 0.0235908 0.0065476 0.4788313 0.0246810 0.0000001 0.0000001 0.0000001 0.0000026 0.0000181 0.0000160 0.0000175 0.0001537 0.0012072 0.0013715 0.0015121 0.0007559 0.4366479 0.0036100
H28   0.0000242 0.0001582 0.0026489 0.0000902 0.0000634 0.0002029 0.0058579 0.0221436 0.0042467 0.0027090 0.0045648 0.0006957 0.0242876 0.4755472 0.0000042 0.0000096 0.0000024 0.0000088 0.0000216 0.0000647 0.0000594 0.0012245 0.0001635 0.0000317 0.0000317 0.0002159 0.0036100 0.4057745
