C11   0.0001192 0.0004114 0.0010192 0.0001523 0.0006829 0.0061467 0.0131412 0.0327564 0.5039927 0.0249901 3.9669275 0.0000218 0.0000164 0.0003048 0.0000269 0.0000378 0.0000582 0.0000833 0.0162891 0.0009961 0.0063326 0.0039887 0.0024643 0.0058881 0.4689524 0.4679801 0.4789814
H12   0.4869207 0.0324328 0.0062637 0.0011232 0.0009219 0.0007293 0.0007227 0.0000867 0.0000729 0.0000046 0.0000218 0.4249190 0.0174593 0.0040779 0.0007738 0.0000989 0.0001223 0.0001288 0.0002994 0.0000849 0.0000954 0.0000037 0.0000037 0.0000013 0.0000088 0.0000159 0.0000038
H13   0.4786197 0.0323912 0.0049309 0.0076891 0.0016549 0.0008089 0.0003681 0.0002677 0.0000946 0.0000063 0.0000164 0.0174593 0.4320395 0.0070562 0.0121596 0.0003127 0.0007903 0.0009950 0.0000839 0.0001009 0.0003054 0.0000032 0.0000035 0.0000022 0.0000057 0.0000042 0.0000021
H14   0.0314448 0.4661132 0.0172345 0.0030478 0.0018286 0.0011547 0.0058614 0.0088741 0.0010913 0.0000841 0.0003048 0.0040779 0.0070562 0.4163867 0.0004528 0.0008974 0.0001347 0.0002199 0.0004558 0.0016878 0.0128514 0.0000179 0.0000235 0.0000488 0.0000380 0.0000280 0.0000615
H15   0.0127220 0.0082756 0.0181879 0.4699635 0.0012630 0.0007492 0.0038869 0.0011516 0.0003913 0.0000623 0.0000269 0.0007738 0.0121596 0.0004528 0.4254062 0.0183702 0.0179134 0.0003375 0.0008073 0.0002174 0.0000588 0.0000426 0.0000090 0.0000043 0.0000123 0.0000210 0.0000015
H16   0.0013723 0.0045171 0.0207602 0.4737544 0.0107487 0.0030999 0.0020867 0.0004605 0.0002122 0.0000313 0.0000378 0.0000989 0.0003127 0.0008974 0.0183702 0.4501131 0.0192686 0.0081229 0.0013827 0.0006043 0.0000904 0.0000165 0.0000066 0.0000026 0.0000560 0.0000144 0.0000033
H17   0.0012122 0.0014651 0.0179870 0.4701958 0.0038366 0.0015662 0.0126891 0.0013253 0.0005575 0.0000668 0.0000582 0.0001223 0.0007903 0.0001347 0.0179134 0.0192686 0.4288504 0.0007656 0.0036916 0.0063927 0.0001196 0.0000251 0.0000424 0.0000072 0.0000410 0.0000384 0.0000079
H18   0.0021736 0.0024127 0.0232764 0.0070143 0.4412873 0.0597123 0.0028612 0.0006896 0.0010618 0.0000623 0.0000833 0.0001288 0.0009950 0.0002199 0.0003375 0.0081229 0.0007656 0.4432161 0.0001459 0.0009922 0.0000709 0.0000440 0.0000560 0.0000076 0.0001149 0.0000302 0.0000034
H19   0.0012542 0.0047144 0.0190025 0.0068721 0.0030169 0.0019665 0.4520413 0.0169933 0.0038500 0.0004779 0.0162891 0.0002994 0.0000839 0.0004558 0.0008073 0.0013827 0.0036916 0.0001459 0.4206103 0.0165709 0.0051810 0.0000450 0.0000467 0.0002023 0.0054059 0.0113417 0.0017748
H20   0.0012794 0.0058092 0.0196289 0.0062098 0.0051451 0.0022345 0.4575678 0.0223962 0.0106533 0.0008569 0.0009961 0.0000849 0.0001009 0.0016878 0.0002174 0.0006043 0.0063927 0.0009922 0.0165709 0.4384931 0.0014307 0.0002440 0.0007951 0.0000646 0.0005048 0.0005534 0.0001198
H21   0.0009210 0.0071307 0.0016559 0.0003233 0.0003624 0.0023946 0.0190089 0.4689728 0.0302743 0.0076130 0.0063326 0.0000954 0.0003054 0.0128514 0.0000588 0.0000904 0.0001196 0.0000709 0.0051810 0.0014307 0.4438103 0.0007489 0.0006925 0.0069304 0.0007273 0.0006430 0.0009418
H22   0.0000431 0.0000428 0.0006424 0.0001233 0.0001133 0.0007402 0.0010725 0.0113042 0.0210242 0.4730988 0.0039887 0.0000037 0.0000032 0.0000179 0.0000426 0.0000165 0.0000251 0.0000440 0.0000450 0.0002440 0.0007489 0.4413862 0.0199369 0.0186769 0.0002391 0.0005459 0.0027419
H23   0.0000460 0.0000450 0.0003381 0.0000492 0.0001086 0.0006478 0.0010209 0.0128925 0.0219755 0.4738216 0.0024643 0.0000037 0.0000035 0.0000235 0.0000090 0.0000066 0.0000424 0.0000560 0.0000467 0.0007951 0.0006925 0.0199369 0.4443387 0.0186139 0.0003433 0.0001508 0.0019683
H24   0.0000076 0.0000321 0.0000404 0.0000166 0.0000270 0.0002640 0.0006642 0.0081342 0.0214349 0.4754241 0.0058881 0.0000013 0.0000022 0.0000488 0.0000043 0.0000026 0.0000072 0.0000076 0.0002023 0.0000646 0.0069304 0.0186769 0.0186139 0.4435271 0.0006239 0.0008711 0.0009667
H25   0.0000866 0.0001417 0.0004473 0.0001045 0.0014790 0.0089928 0.0031047 0.0105702 0.0204100 0.0022701 0.4689524 0.0000088 0.0000057 0.0000380 0.0000123 0.0000560 0.0000410 0.0001149 0.0054059 0.0005048 0.0007273 0.0002391 0.0003433 0.0006239 0.4263825 0.0180782 0.0188303
H26   0.0000695 0.0002133 0.0008436 0.0000869 0.0000925 0.0006583 0.0066121 0.0099175 0.0222925 0.0031078 0.4679801 0.0000159 0.0000042 0.0000280 0.0000210 0.0000144 0.0000384 0.0000302 0.0113417 0.0005534 0.0006430 0.0005459 0.0001508 0.0008711 0.0180782 0.4359234 0.0190150
H27   0.0000312 0.0001089 0.0001774 0.0000128 0.0000469 0.0004072 0.0020008 0.0046307 0.0195163 0.0081037 0.4789814 0.0000038 0.0000021 0.0000615 0.0000015 0.0000033 0.0000079 0.0000034 0.0017748 0.0001198 0.0009418 0.0027419 0.0019683 0.0009667 0.0188303 0.0190150 0.4503690
