H13   0.4758384 0.0198719 0.0088050 0.0003051 0.0002533 0.0000470 0.0000338 0.0000228 0.0000835 0.0001452 0.0000057 0.0179845 0.4256200 0.0184248 0.0059696 0.0014606 0.0001803 0.0000061 0.0000038 0.0000037 0.0000009 0.0000023 0.0000014
H14   0.4770136 0.0219706 0.0060925 0.0002395 0.0002272 0.0000340 0.0000431 0.0000224 0.0000760 0.0000868 0.0000031 0.0181538 0.0184248 0.4344660 0.0032223 0.0063615 0.0001590 0.0000048 0.0000036 0.0000022 0.0000012 0.0000010 0.0000007
H15   0.0215064 0.4541605 0.0356949 0.0021792 0.0050913 0.0004783 0.0006908 0.0002690 0.0006400 0.0002605 0.0000104 0.0017445 0.0059696 0.0032223 0.4450613 0.0182429 0.0050329 0.0000367 0.0000593 0.0000169 0.0000082 0.0000041 0.0000018
H16   0.0199007 0.4521213 0.0385784 0.0025622 0.0061254 0.0005541 0.0007630 0.0002927 0.0006549 0.0002799 0.0000117 0.0025149 0.0014606 0.0063615 0.0182429 0.4482216 0.0057092 0.0000390 0.0000647 0.0000171 0.0000038 0.0000077 0.0000025
H17   0.0013369 0.0101749 0.0067456 0.0233108 0.4695235 0.0223456 0.0048425 0.0023636 0.0039317 0.0009774 0.0002388 0.0000713 0.0001803 0.0001590 0.0050329 0.0057092 0.4106029 0.0034868 0.0008999 0.0001334 0.0000166 0.0000229 0.0000469
H18   0.0000512 0.0000551 0.0012586 0.0049563 0.0239141 0.4807858 0.0253314 0.0052803 0.0024978 0.0008558 0.0000906 0.0000096 0.0000061 0.0000048 0.0000367 0.0000390 0.0034868 0.4340082 0.0033903 0.0008940 0.0000779 0.0000562 0.0000196
H19   0.0000158 0.0000730 0.0008231 0.0024326 0.0051437 0.0242393 0.4808294 0.0246141 0.0049013 0.0012683 0.0000608 0.0000023 0.0000038 0.0000036 0.0000593 0.0000647 0.0008999 0.0033903 0.4320966 0.0033770 0.0000671 0.0000119 0.0000451
H20   0.0000458 0.0002232 0.0009934 0.0037722 0.0025253 0.0046946 0.0225634 0.4718979 0.0239787 0.0066518 0.0108077 0.0000236 0.0000037 0.0000022 0.0000169 0.0000171 0.0001334 0.0008940 0.0033770 0.4200377 0.0124526 0.0017040 0.0013288
H21   0.0000030 0.0000139 0.0002859 0.0004376 0.0002368 0.0006347 0.0009016 0.0097039 0.0030777 0.0372282 0.4582074 0.0000008 0.0000009 0.0000012 0.0000082 0.0000038 0.0000166 0.0000779 0.0000671 0.0124526 0.4318352 0.0182494 0.0170015
H22   0.0000020 0.0000090 0.0002249 0.0009569 0.0003432 0.0007883 0.0002673 0.0026467 0.0022493 0.0378268 0.4612470 0.0000006 0.0000023 0.0000010 0.0000041 0.0000077 0.0000229 0.0000562 0.0000119 0.0017040 0.0182494 0.4336680 0.0180380
H23   0.0000039 0.0000044 0.0001243 0.0005677 0.0001897 0.0001700 0.0001212 0.0013265 0.0048635 0.0337138 0.4616143 0.0000011 0.0000014 0.0000007 0.0000018 0.0000025 0.0000469 0.0000196 0.0000451 0.0013288 0.0170015 0.0180380 0.4210436
