N11   0.0000240 0.0000571 0.0000075 0.0001815 0.0011830 0.0124145 0.0137318 0.0022955 0.0485323 0.7842818 5.9465933 0.6275554 0.0000069 0.0000208 0.0000094 0.0000017 0.0000023 0.0000051 0.0000618 0.0004271 0.0001244 0.0219701 0.0022691 0.0015371 0.0005903 0.0002532 0.0004567 0.0118488 0.0096260 0.0507918 0.0134953
O12   0.0000047 0.0000137 0.0000020 0.0000380 0.0000939 0.0008837 0.0032046 0.0007844 0.0113920 0.0705236 0.6275554 7.6529898 0.0000011 0.0000038 0.0000024 0.0000009 0.0000008 0.0000015 0.0000363 0.0000458 0.0000144 0.0014813 0.0002286 0.0003470 0.0002069 0.0000734 0.0001785 0.0014523 0.0025213 0.0128494 0.3378263
H13   0.4777475 0.0207475 0.0084557 0.0048361 0.0021426 0.0001929 0.0000132 0.0000143 0.0000029 0.0000042 0.0000069 0.0000011 0.4494774 0.0186279 0.0183240 0.0009418 0.0043324 0.0014102 0.0010059 0.0018407 0.0001789 0.0000908 0.0000641 0.0000038 0.0000009 0.0000479 0.0000069 0.0000003 0.0000006 0.0000002 0.0000000
H14   0.4684177 0.0208921 0.0029472 0.0101344 0.0060277 0.0008436 0.0001089 0.0000686 0.0000229 0.0000139 0.0000208 0.0000038 0.0186279 0.4283751 0.0177844 0.0007483 0.0001998 0.0003380 0.0006812 0.0112005 0.0005774 0.0002397 0.0001083 0.0000133 0.0000096 0.0000483 0.0000582 0.0000021 0.0000097 0.0000007 0.0000001
H15   0.4683624 0.0234912 0.0023300 0.0122149 0.0039920 0.0011165 0.0002091 0.0004859 0.0000230 0.0000089 0.0000094 0.0000024 0.0183240 0.0177844 0.4295901 0.0006148 0.0005349 0.0001886 0.0007581 0.0058443 0.0006268 0.0001117 0.0011085 0.0001081 0.0000656 0.0009685 0.0000419 0.0000067 0.0000097 0.0000010 0.0000001
H16   0.0054626 0.0202234 0.4751815 0.0080487 0.0006371 0.0000741 0.0000194 0.0000069 0.0000050 0.0000011 0.0000017 0.0000009 0.0009418 0.0007483 0.0006148 0.4363101 0.0192486 0.0179972 0.0065237 0.0001867 0.0000547 0.0000117 0.0000092 0.0000021 0.0000014 0.0000094 0.0000038 0.0000004 0.0000025 0.0000001 0.0000000
H17   0.0046418 0.0233836 0.4719238 0.0117295 0.0012265 0.0002918 0.0000426 0.0000052 0.0000052 0.0000017 0.0000023 0.0000008 0.0043324 0.0001998 0.0005349 0.0192486 0.4481184 0.0194613 0.0008370 0.0000661 0.0007520 0.0000183 0.0000933 0.0000273 0.0000019 0.0000028 0.0000084 0.0000026 0.0000041 0.0000004 0.0000000
H18   0.0020398 0.0215952 0.4754363 0.0128455 0.0010212 0.0007054 0.0001682 0.0000056 0.0000415 0.0000056 0.0000051 0.0000015 0.0014102 0.0003380 0.0001886 0.0179972 0.0194613 0.4400770 0.0006571 0.0000439 0.0003528 0.0000187 0.0000764 0.0000095 0.0000029 0.0000044 0.0000020 0.0000029 0.0000225 0.0000006 0.0000001
H19   0.0063166 0.0306892 0.0079803 0.4757520 0.0190043 0.0033725 0.0003045 0.0002590 0.0000222 0.0000191 0.0000618 0.0000363 0.0010059 0.0006812 0.0007581 0.0065237 0.0008370 0.0006571 0.4433773 0.0050721 0.0017562 0.0028982 0.0002935 0.0000202 0.0000810 0.0000528 0.0001075 0.0000022 0.0000065 0.0000019 0.0000006
H20   0.0173538 0.0039590 0.0004725 0.0181152 0.4541313 0.0181645 0.0023458 0.0078994 0.0002315 0.0002233 0.0004271 0.0000458 0.0018407 0.0112005 0.0058443 0.0001867 0.0000661 0.0000439 0.0050721 0.4265721 0.0177515 0.0052665 0.0014876 0.0002072 0.0011615 0.0026072 0.0041457 0.0000185 0.0000479 0.0000084 0.0000017
H21   0.0011583 0.0109999 0.0009749 0.0243666 0.4609971 0.0215691 0.0045821 0.0006125 0.0004871 0.0000809 0.0001244 0.0000144 0.0001789 0.0005774 0.0006268 0.0000547 0.0007520 0.0003528 0.0017562 0.0177515 0.4574106 0.0023487 0.0073505 0.0048506 0.0000714 0.0002857 0.0004766 0.0002861 0.0000367 0.0000124 0.0000006
H22   0.0003516 0.0006367 0.0000461 0.0048418 0.0183829 0.4522798 0.0189372 0.0055212 0.0035563 0.0106707 0.0219701 0.0014813 0.0000908 0.0002397 0.0001117 0.0000117 0.0000183 0.0000187 0.0028982 0.0052665 0.0023487 0.4180178 0.0174139 0.0018357 0.0010950 0.0004810 0.0003281 0.0002291 0.0002733 0.0004184 0.0000439
H23   0.0006639 0.0023304 0.0001290 0.0070834 0.0210060 0.4603386 0.0202647 0.0044849 0.0041470 0.0005872 0.0022691 0.0002286 0.0000641 0.0001083 0.0011085 0.0000092 0.0000933 0.0000764 0.0002935 0.0014876 0.0073505 0.0174139 0.4542084 0.0076818 0.0002771 0.0041149 0.0004082 0.0030092 0.0004041 0.0001614 0.0000085
H24   0.0000379 0.0003407 0.0000404 0.0006596 0.0051279 0.0200131 0.4506628 0.0222131 0.0222043 0.0059991 0.0015371 0.0003470 0.0000038 0.0000133 0.0001081 0.0000021 0.0000273 0.0000095 0.0000202 0.0002072 0.0048506 0.0018357 0.0076818 0.4628209 0.0009221 0.0061959 0.0055184 0.0070832 0.0026689 0.0018797 0.0000086
H25   0.0000159 0.0000505 0.0000051 0.0001261 0.0009750 0.0055216 0.0203291 0.4692381 0.0121541 0.0009948 0.0005903 0.0002069 0.0000009 0.0000096 0.0000656 0.0000014 0.0000019 0.0000029 0.0000810 0.0011615 0.0000714 0.0010950 0.0002771 0.0009221 0.4447195 0.0183150 0.0196529 0.0014205 0.0100624 0.0000457 0.0000147
H26   0.0004899 0.0001356 0.0000229 0.0002142 0.0016581 0.0062128 0.0192772 0.4747706 0.0018080 0.0004402 0.0002532 0.0000734 0.0000479 0.0000483 0.0009685 0.0000094 0.0000028 0.0000044 0.0000528 0.0026072 0.0002857 0.0004810 0.0041149 0.0061959 0.0183150 0.4397357 0.0187007 0.0011025 0.0004617 0.0001073 0.0000020
H27   0.0000532 0.0000772 0.0000157 0.0004342 0.0028880 0.0012939 0.0210720 0.4759617 0.0052411 0.0011332 0.0004567 0.0001785 0.0000069 0.0000582 0.0000419 0.0000038 0.0000084 0.0000020 0.0001075 0.0041457 0.0004766 0.0003281 0.0004082 0.0055184 0.0196529 0.0187007 0.4435969 0.0006277 0.0004065 0.0000984 0.0000047
H28   0.0000032 0.0000445 0.0000046 0.0000518 0.0004510 0.0037268 0.0174468 0.0043807 0.4605996 0.0196074 0.0118488 0.0014523 0.0000003 0.0000021 0.0000067 0.0000004 0.0000026 0.0000029 0.0000022 0.0000185 0.0002861 0.0002291 0.0030092 0.0070832 0.0014205 0.0011025 0.0006277 0.4211702 0.0174055 0.0047069 0.0000847
H29   0.0000118 0.0002252 0.0000238 0.0002929 0.0012245 0.0056766 0.0193968 0.0075902 0.4574069 0.0236099 0.0096260 0.0025213 0.0000006 0.0000097 0.0000097 0.0000025 0.0000041 0.0000225 0.0000065 0.0000479 0.0000367 0.0002733 0.0004041 0.0026689 0.0100624 0.0004617 0.0004065 0.0174055 0.4405668 0.0027306 0.0002915
H30   0.0000008 0.0000057 0.0000006 0.0000075 0.0000505 0.0003589 0.0015989 0.0002915 0.0181579 0.4564365 0.0507918 0.0128494 0.0000002 0.0000007 0.0000010 0.0000001 0.0000004 0.0000006 0.0000019 0.0000084 0.0000124 0.0004184 0.0001614 0.0018797 0.0000457 0.0001073 0.0000984 0.0047069 0.0027306 0.4164218 0.0003417
H31   0.0000002 0.0000008 0.0000001 0.0000018 0.0000030 0.0000303 0.0000757 0.0000272 0.0009159 0.0051764 0.0134953 0.3378263 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000006 0.0000017 0.0000006 0.0000439 0.0000085 0.0000086 0.0000147 0.0000020 0.0000047 0.0000847 0.0002915 0.0003417 0.0875565
