C11   0.0000035 0.0000179 0.0000164 0.0000078 0.0000280 0.0002362 0.0009335 0.0060785 0.0361154 0.5099788 3.8647168 0.4818069 0.0227845 0.0055893 0.0011084 0.0001492 0.0000116 0.0000040 0.0000064 0.0000037 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000011 0.0000006 0.0000007 0.0000230 0.0000238 0.0001245 0.0000021 0.0000010 0.0000019 0.0000253 0.0000041 0.0000504 0.0004195 0.0002413 0.0000640 0.0007091 0.0010249 0.0079443 0.0184621 0.4709242 0.4605604 0.0211517 0.0208135 0.0051715 0.0026312 0.0012732 0.0005783 0.0001365 0.0011231 0.0003657 0.0000497 0.0000016 0.0000145 0.0000001 0.0000001 0.0000002 0.0000024 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C12   0.0000001 0.0000024 0.0000030 0.0000036 0.0000096 0.0001181 0.0003001 0.0009807 0.0109762 0.0277638 0.4818069 3.8705748 0.4917292 0.0248286 0.0092699 0.0016805 0.0001448 0.0000509 0.0000413 0.0000299 0.0000010 0.0000028 0.0000003 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000043 0.0000061 0.0000197 0.0000005 0.0000004 0.0000004 0.0000095 0.0000011 0.0000114 0.0001601 0.0000287 0.0000227 0.0000603 0.0006526 0.0008810 0.0041714 0.0201166 0.0212836 0.4606763 0.4625792 0.0206537 0.0194104 0.0062254 0.0051649 0.0010095 0.0100293 0.0024895 0.0003465 0.0000105 0.0001320 0.0000004 0.0000011 0.0000011 0.0000096 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C13   0.0000001 0.0000010 0.0000011 0.0000014 0.0000131 0.0000861 0.0001248 0.0002595 0.0063478 0.0123189 0.0227845 0.4917292 3.8728118 0.4931628 0.0225883 0.0100326 0.0011335 0.0004381 0.0004211 0.0000974 0.0000048 0.0000173 0.0000019 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000022 0.0000021 0.0000145 0.0000002 0.0000002 0.0000003 0.0000083 0.0000008 0.0000075 0.0001101 0.0000223 0.0000064 0.0000290 0.0001798 0.0005258 0.0008435 0.0053114 0.0054036 0.0217915 0.0181930 0.4566246 0.4558310 0.0206618 0.0200563 0.0056879 0.0025232 0.0103014 0.0008615 0.0000699 0.0000712 0.0000016 0.0000034 0.0000114 0.0000256 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C14   0.0000000 0.0000005 0.0000004 0.0000002 0.0000018 0.0000109 0.0000094 0.0000247 0.0006452 0.0013086 0.0055893 0.0248286 0.4931628 3.8786370 0.4920317 0.0250618 0.0055428 0.0008825 0.0007556 0.0001678 0.0000049 0.0000277 0.0000033 0.0000011 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000009 0.0000010 0.0000062 0.0000001 0.0000001 0.0000001 0.0000010 0.0000001 0.0000012 0.0000186 0.0000018 0.0000007 0.0000031 0.0000193 0.0000564 0.0000572 0.0010605 0.0005639 0.0052667 0.0025032 0.0186115 0.0197845 0.4661684 0.4663109 0.0195975 0.0194927 0.0024444 0.0054224 0.0013227 0.0005896 0.0000008 0.0000041 0.0000165 0.0000624 0.0000005 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001
C15   0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000075 0.0000091 0.0000312 0.0004263 0.0005006 0.0011084 0.0092699 0.0225883 0.4920317 3.8773479 0.4895856 0.0262677 0.0077866 0.0069566 0.0019022 0.0000671 0.0002929 0.0000275 0.0000105 0.0000023 0.0000012 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001 0.0000007 0.0000001 0.0000007 0.0000090 0.0000017 0.0000008 0.0000023 0.0000265 0.0000183 0.0000224 0.0000620 0.0000744 0.0006201 0.0092110 0.0022872 0.0058049 0.0217232 0.0213552 0.4582523 0.4560939 0.0186066 0.0188000 0.0061297 0.0051660 0.0000053 0.0000563 0.0001541 0.0005861 0.0000041 0.0000019 0.0000022 0.0000010 0.0000002 0.0000003 0.0000002 0.0000002 0.0000005
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000011 0.0000034 0.0000516 0.0000622 0.0001492 0.0016805 0.0100326 0.0250618 0.4895856 3.8739665 0.4894355 0.0245073 0.0101974 0.0067274 0.0002405 0.0001608 0.0000410 0.0000071 0.0000030 0.0000005 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000009 0.0000002 0.0000002 0.0000005 0.0000029 0.0000074 0.0000168 0.0000093 0.0002063 0.0003406 0.0018026 0.0099181 0.0011589 0.0057160 0.0061790 0.0198575 0.0192779 0.4544092 0.4640813 0.0181218 0.0185025 0.0000321 0.0001737 0.0001052 0.0000690 0.0000047 0.0000064 0.0000066 0.0000014 0.0000004 0.0000009 0.0000001 0.0000002 0.0000002
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000066 0.0000064 0.0000116 0.0001448 0.0011335 0.0055428 0.0262677 0.4894355 3.8783731 0.4722158 0.0513529 0.0324188 0.0039813 0.0004359 0.0001980 0.0000246 0.0000053 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000012 0.0000018 0.0000015 0.0000183 0.0000461 0.0002550 0.0009923 0.0001635 0.0005940 0.0011975 0.0033320 0.0046053 0.0212370 0.0206046 0.4642029 0.4564125 0.0005745 0.0003564 0.0002604 0.0000416 0.0000311 0.0000229 0.0000239 0.0000173 0.0000013 0.0000027 0.0000003 0.0000004 0.0000003
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000005 0.0000080 0.0000079 0.0000040 0.0000509 0.0004381 0.0008825 0.0077866 0.0245073 0.4722158 2.9657524 0.6723137 0.4434005 0.0120094 0.0035608 0.0006544 0.0001208 0.0000438 0.0000063 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000001 0.0000006 0.0000006 0.0000011 0.0000006 0.0000088 0.0000068 0.0000400 0.0002735 0.0001129 0.0000553 0.0000842 0.0074334 0.0005560 0.0054250 0.0018858 0.0247910 0.0193777 0.0048458 0.0032126 0.0013460 0.0003143 0.0001136 0.0000972 0.0001127 0.0000345 0.0000038 0.0000101 0.0000005 0.0000029 0.0000021
O19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000007 0.0000108 0.0000094 0.0000064 0.0000413 0.0004211 0.0007556 0.0069566 0.0101974 0.0513529 0.6723137 8.0823833 0.1370150 0.0148127 0.0193200 0.0016833 0.0004317 0.0000889 0.0000112 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003 0.0000003 0.0000002 0.0000002 0.0000004 0.0000011 0.0000011 0.0000015 0.0000020 0.0000057 0.0000079 0.0000455 0.0001422 0.0001147 0.0000828 0.0000933 0.0095362 0.0016160 0.0014678 0.0007348 0.0110318 0.0136415 0.0016527 0.0062117 0.0246157 0.0010333 0.0002313 0.0006799 0.0001848 0.0006792 0.0000383 0.0000138 0.0000026 0.0000059 0.0000030
O20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000043 0.0000037 0.0000037 0.0000299 0.0000974 0.0001678 0.0019022 0.0067274 0.0324188 0.4434005 0.1370150 7.9206894 0.4108847 0.0374904 0.0068398 0.0012258 0.0002607 0.0000469 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000006 0.0000008 0.0000006 0.0000008 0.0000027 0.0000037 0.0000262 0.0000371 0.0000244 0.0000841 0.0000269 0.0028528 0.0003794 0.0009697 0.0049111 0.0050363 0.0046940 0.0339418 0.0317446 0.0022972 0.0050988 0.0013372 0.0004197 0.0012158 0.0001181 0.0000145 0.0001056 0.0000033 0.0000155 0.0000120
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000010 0.0000048 0.0000049 0.0000671 0.0002405 0.0039813 0.0120094 0.0148127 0.4108847 3.5945959 0.4818137 0.0242168 0.0082570 0.0011092 0.0000896 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000016 0.0000037 0.0000017 0.0000057 0.0000029 0.0001497 0.0000157 0.0000632 0.0001532 0.0002292 0.0007829 0.4497004 0.4440184 0.0177295 0.0214824 0.0060402 0.0029285 0.0077186 0.0006136 0.0000536 0.0003731 0.0000092 0.0000536 0.0000187
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000006 0.0000004 0.0000028 0.0000173 0.0000277 0.0002929 0.0001608 0.0004359 0.0035608 0.0193200 0.0374904 0.4818137 3.8808357 0.4932024 0.0236247 0.0058154 0.0012193 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000006 0.0000019 0.0000041 0.0000031 0.0000254 0.0000054 0.0012469 0.0000266 0.0000503 0.0000330 0.0001336 0.0000649 0.0205368 0.0171393 0.4522164 0.4670380 0.0225686 0.0203997 0.0022325 0.0043694 0.0004888 0.0003990 0.0000648 0.0000797 0.0002967
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000019 0.0000033 0.0000275 0.0000410 0.0001980 0.0006544 0.0016833 0.0068398 0.0242168 0.4932024 3.8742518 0.4940124 0.0258865 0.0058790 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000014 0.0000003 0.0000047 0.0000016 0.0001992 0.0000027 0.0000172 0.0000121 0.0000311 0.0000247 0.0045972 0.0023748 0.0195287 0.0224346 0.4623081 0.4676022 0.0188566 0.0201260 0.0043609 0.0042274 0.0003970 0.0010973 0.0013720
C24   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000011 0.0000105 0.0000071 0.0000246 0.0001208 0.0004317 0.0012258 0.0082570 0.0236247 0.4940124 3.8576529 0.4852046 0.0291740 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000034 0.0000006 0.0000658 0.0000010 0.0000013 0.0000051 0.0000062 0.0000047 0.0006852 0.0098863 0.0038320 0.0061381 0.0210118 0.0197558 0.4557132 0.4647458 0.0198051 0.0202068 0.0023661 0.0111719 0.0055408
C25   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000023 0.0000030 0.0000053 0.0000438 0.0000889 0.0002607 0.0011092 0.0058154 0.0258865 0.4852046 3.8704109 0.4962034 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000009 0.0000002 0.0000179 0.0000002 0.0000012 0.0000008 0.0000020 0.0000008 0.0001044 0.0011578 0.0004318 0.0010507 0.0051113 0.0055471 0.0210724 0.0201201 0.4715728 0.4696206 0.0209720 0.0200350 0.0207193
C26   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000012 0.0000005 0.0000014 0.0000063 0.0000112 0.0000469 0.0000896 0.0012193 0.0058790 0.0291740 0.4962034 3.9664319 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000075 0.0000001 0.0000002 0.0000004 0.0000004 0.0000003 0.0000087 0.0000829 0.0000404 0.0002820 0.0006449 0.0006911 0.0078667 0.0057692 0.0225465 0.0232383 0.4815233 0.4719014 0.4823329
H27   0.4727436 0.0217272 0.0071275 0.0011364 0.0002996 0.0001745 0.0000345 0.0000052 0.0000049 0.0000013 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4440743 0.0182950 0.0183874 0.0074845 0.0019479 0.0005605 0.0067337 0.0001051 0.0014657 0.0000258 0.0002769 0.0000135 0.0001663 0.0000052 0.0000110 0.0000008 0.0000024 0.0000077 0.0000001 0.0000011 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.4721630 0.0211153 0.0023143 0.0068735 0.0026438 0.0003672 0.0000313 0.0000087 0.0000023 0.0000016 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0182950 0.4404066 0.0187741 0.0022620 0.0073195 0.0003119 0.0003160 0.0007723 0.0088637 0.0001547 0.0034603 0.0001460 0.0000480 0.0000033 0.0000108 0.0000028 0.0000028 0.0000007 0.0000004 0.0000030 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.4792349 0.0214870 0.0064354 0.0011064 0.0001177 0.0000523 0.0000215 0.0000014 0.0000011 0.0000022 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0183874 0.0187741 0.4520654 0.0016059 0.0029730 0.0014966 0.0005354 0.0001627 0.0010085 0.0000047 0.0001444 0.0000309 0.0000347 0.0000016 0.0000018 0.0000004 0.0000007 0.0000004 0.0000003 0.0000025 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0211744 0.4617043 0.0193918 0.0019749 0.0060414 0.0024084 0.0002597 0.0000456 0.0001767 0.0000864 0.0000230 0.0000043 0.0000022 0.0000009 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0074845 0.0022620 0.0016059 0.4541988 0.0190238 0.0015214 0.0074703 0.0003441 0.0001815 0.0006488 0.0098055 0.0002903 0.0039076 0.0000709 0.0002387 0.0000238 0.0000039 0.0001356 0.0000085 0.0000064 0.0000219 0.0000019 0.0000005 0.0000002 0.0000012 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0230693 0.4689557 0.0218546 0.0062562 0.0008324 0.0001344 0.0000095 0.0000024 0.0000061 0.0000072 0.0000238 0.0000061 0.0000021 0.0000010 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0019479 0.0073195 0.0029730 0.0190238 0.4643160 0.0021759 0.0026798 0.0010573 0.0003378 0.0001359 0.0007855 0.0000305 0.0001859 0.0000056 0.0000123 0.0000005 0.0000004 0.0000039 0.0000007 0.0000315 0.0000059 0.0000009 0.0000002 0.0000001 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
