C11   0.0000004 0.0000021 0.0000025 0.0000281 0.0000527 0.0001197 0.0014468 0.0073675 0.0232930 0.4853101 3.8930163 0.4716127 0.0473980 0.0378352 0.0041621 0.0004287 0.0002173 0.0000004 0.0000002 0.0000002 0.0000010 0.0000009 0.0000003 0.0000015 0.0000029 0.0000427 0.0000167 0.0000134 0.0000088 0.0000914 0.0027554 0.0002338 0.0008866 0.0065396 0.0027528 0.0063799 0.0219523 0.0201985 0.4535405 0.4641118 0.0006034 0.0004396 0.0000307 0.0002324 0.0000495 0.0000129 0.0000504
C12   0.0000001 0.0000003 0.0000004 0.0000028 0.0000058 0.0000346 0.0002470 0.0005989 0.0058482 0.0282486 0.4716127 2.9370980 0.6623855 0.4362058 0.0116484 0.0037937 0.0007943 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000003 0.0000003 0.0000042 0.0000015 0.0000024 0.0000060 0.0000110 0.0002926 0.0000753 0.0000467 0.0006178 0.0051100 0.0009397 0.0040705 0.0059698 0.0221313 0.0197992 0.0048107 0.0030267 0.0002972 0.0014709 0.0001905 0.0000740 0.0000981
O13   0.0000003 0.0000005 0.0000008 0.0000062 0.0000111 0.0001040 0.0007933 0.0055057 0.0144808 0.0103678 0.0473980 0.6623855 8.1107436 0.1368584 0.0146494 0.0172188 0.0014825 0.0000005 0.0000004 0.0000006 0.0000004 0.0000006 0.0000006 0.0000021 0.0000030 0.0000116 0.0000089 0.0000051 0.0000247 0.0000285 0.0001128 0.0002829 0.0003655 0.0091366 0.0250052 0.0012249 0.0007250 0.0019704 0.0095907 0.0084818 0.0017401 0.0065950 0.0010120 0.0225946 0.0004864 0.0002733 0.0001563
O14   0.0000001 0.0000003 0.0000002 0.0000019 0.0000054 0.0000134 0.0000876 0.0003078 0.0007214 0.0066283 0.0378352 0.4362058 0.1368584 7.9019084 0.4145306 0.0389403 0.0077894 0.0000004 0.0000002 0.0000001 0.0000002 0.0000003 0.0000003 0.0000008 0.0000005 0.0000033 0.0000018 0.0000027 0.0000025 0.0000074 0.0001038 0.0000185 0.0000495 0.0004042 0.0007755 0.0002361 0.0044893 0.0011349 0.0047180 0.0092752 0.0329284 0.0328881 0.0044715 0.0026726 0.0013202 0.0007208 0.0016787
C15   0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000006 0.0000093 0.0000272 0.0000329 0.0003511 0.0041621 0.0116484 0.0146494 0.4145306 3.5831933 0.4778077 0.0307225 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000002 0.0000002 0.0000015 0.0000181 0.0000025 0.0000056 0.0000336 0.0000567 0.0000103 0.0001288 0.0001258 0.0007398 0.0003832 0.4479277 0.4513195 0.0210257 0.0179339 0.0115668 0.0027204 0.0054135
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000031 0.0000119 0.0000531 0.0001684 0.0004287 0.0037937 0.0172188 0.0389403 0.4778077 3.8822727 0.4940319 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000005 0.0000034 0.0000011 0.0000021 0.0000177 0.0000574 0.0000107 0.0000979 0.0000301 0.0001013 0.0001239 0.0199599 0.0182660 0.4702033 0.4607633 0.0218129 0.0209185 0.0216515
C17   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000013 0.0000035 0.0000074 0.0000356 0.0002173 0.0007943 0.0014825 0.0077894 0.0307225 0.4940319 3.9670162 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000021 0.0000003 0.0000009 0.0000046 0.0000080 0.0000011 0.0000313 0.0000054 0.0000624 0.0000288 0.0063545 0.0070988 0.0230848 0.0186887 0.4728803 0.4805110 0.4810895
H18   0.4801387 0.0207843 0.0020670 0.0012667 0.0019156 0.0002354 0.0000698 0.0000293 0.0000064 0.0000021 0.0000004 0.0000001 0.0000005 0.0000004 0.0000001 0.0000001 0.0000000 0.4509385 0.0196630 0.0197552 0.0037081 0.0048050 0.0005328 0.0007464 0.0017910 0.0001763 0.0001834 0.0037630 0.0002123 0.0000177 0.0000135 0.0000061 0.0000111 0.0000015 0.0000013 0.0000004 0.0000010 0.0000008 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4681225 0.0198399 0.0104319 0.0076875 0.0005507 0.0000565 0.0000147 0.0000081 0.0000005 0.0000002 0.0000002 0.0000000 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0196630 0.4378743 0.0185067 0.0014966 0.0039467 0.0046909 0.0010041 0.0122087 0.0005721 0.0002578 0.0001789 0.0000442 0.0000067 0.0000030 0.0000145 0.0000121 0.0000027 0.0000001 0.0000007 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4809434 0.0210933 0.0033224 0.0015147 0.0002573 0.0000133 0.0000075 0.0000074 0.0000008 0.0000005 0.0000002 0.0000001 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0197552 0.0185067 0.4498384 0.0059024 0.0014342 0.0001799 0.0008665 0.0012838 0.0002032 0.0000514 0.0004053 0.0000233 0.0000011 0.0000025 0.0000046 0.0000124 0.0000011 0.0000000 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0222826 0.4711343 0.0206811 0.0063216 0.0010487 0.0001548 0.0001421 0.0000183 0.0000014 0.0000019 0.0000010 0.0000002 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0037081 0.0014966 0.0059024 0.4630413 0.0189727 0.0023191 0.0019799 0.0003047 0.0011890 0.0000837 0.0009011 0.0000206 0.0000189 0.0000458 0.0000829 0.0000191 0.0000018 0.0000003 0.0000029 0.0000007 0.0000013 0.0000016 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0213235 0.4636493 0.0198601 0.0025960 0.0096050 0.0010889 0.0003078 0.0000233 0.0000039 0.0000053 0.0000009 0.0000002 0.0000006 0.0000003 0.0000001 0.0000001 0.0000000 0.0048050 0.0039467 0.0014342 0.0189727 0.4462800 0.0067797 0.0021543 0.0002412 0.0003851 0.0013560 0.0133925 0.0000733 0.0000340 0.0000826 0.0000241 0.0000191 0.0000019 0.0000006 0.0000009 0.0000011 0.0000044 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0046420 0.0209186 0.4685385 0.0204660 0.0061637 0.0011040 0.0000625 0.0000090 0.0000020 0.0000006 0.0000003 0.0000001 0.0000006 0.0000003 0.0000001 0.0000000 0.0000000 0.0005328 0.0046909 0.0001799 0.0023191 0.0067797 0.4619257 0.0193947 0.0015610 0.0022042 0.0003698 0.0003144 0.0000425 0.0004061 0.0000237 0.0000389 0.0000243 0.0000055 0.0000007 0.0000012 0.0000004 0.0000006 0.0000012 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0067568 0.0217472 0.4668857 0.0211184 0.0047078 0.0005316 0.0000712 0.0001620 0.0000166 0.0000092 0.0000015 0.0000003 0.0000021 0.0000008 0.0000001 0.0000001 0.0000000 0.0007464 0.0010041 0.0008665 0.0019799 0.0021543 0.0193947 0.4638702 0.0067783 0.0022655 0.0040447 0.0002494 0.0003230 0.0000438 0.0000249 0.0000545 0.0003688 0.0000212 0.0000011 0.0000028 0.0000021 0.0000009 0.0000009 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0103430 0.0024655 0.0187285 0.4566278 0.0198049 0.0057470 0.0009041 0.0003281 0.0000372 0.0000038 0.0000029 0.0000003 0.0000030 0.0000005 0.0000001 0.0000000 0.0000000 0.0017910 0.0122087 0.0012838 0.0003047 0.0002412 0.0015610 0.0067783 0.4444027 0.0185290 0.0063203 0.0021934 0.0058136 0.0005162 0.0000830 0.0010267 0.0003284 0.0001078 0.0000070 0.0000232 0.0000016 0.0000019 0.0000029 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0010537 0.0058859 0.0203951 0.4552173 0.0202325 0.0032071 0.0102330 0.0030846 0.0003765 0.0000731 0.0000427 0.0000042 0.0000116 0.0000033 0.0000004 0.0000001 0.0000001 0.0001763 0.0005721 0.0002032 0.0011890 0.0003851 0.0022042 0.0022655 0.0185290 0.4491485 0.0014015 0.0073750 0.0002960 0.0003388 0.0010338 0.0136288 0.0038646 0.0003706 0.0000302 0.0004194 0.0000153 0.0000191 0.0000216 0.0000062 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H27   0.0003910 0.0008710 0.0044298 0.0190762 0.4647832 0.0189026 0.0017044 0.0065293 0.0007689 0.0002376 0.0000167 0.0000015 0.0000089 0.0000018 0.0000002 0.0000001 0.0000000 0.0001834 0.0002578 0.0000514 0.0000837 0.0013560 0.0003698 0.0040447 0.0063203 0.0014015 0.4476509 0.0185974 0.0063198 0.0017939 0.0003349 0.0001941 0.0097182 0.0008577 0.0000296 0.0000465 0.0000594 0.0000191 0.0000130 0.0000036 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H28   0.0031931 0.0085811 0.0021981 0.0205954 0.4554133 0.0219925 0.0055837 0.0009412 0.0001412 0.0001076 0.0000134 0.0000024 0.0000051 0.0000027 0.0000002 0.0000002 0.0000001 0.0037630 0.0001789 0.0004053 0.0009011 0.0133925 0.0003144 0.0002494 0.0021934 0.0073750 0.0185974 0.4525647 0.0033525 0.0022512 0.0007675 0.0003646 0.0009145 0.0000734 0.0000199 0.0000244 0.0000304 0.0000633 0.0000149 0.0000009 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H29   0.0001483 0.0000783 0.0005632 0.0054688 0.0216799 0.4653745 0.0216277 0.0065983 0.0012414 0.0000583 0.0000088 0.0000060 0.0000247 0.0000025 0.0000002 0.0000002 0.0000001 0.0002123 0.0000442 0.0000233 0.0000206 0.0000733 0.0000425 0.0003230 0.0058136 0.0002960 0.0063198 0.0033525 0.4637213 0.0192107 0.0022017 0.0020467 0.0002857 0.0004628 0.0003823 0.0000501 0.0000271 0.0000337 0.0000190 0.0000017 0.0000000 0.0000007 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H30   0.0000124 0.0000612 0.0012405 0.0059705 0.0208254 0.4684750 0.0214919 0.0043749 0.0004999 0.0000628 0.0000914 0.0000110 0.0000285 0.0000074 0.0000015 0.0000005 0.0000002 0.0000177 0.0000067 0.0000011 0.0000189 0.0000340 0.0004061 0.0000438 0.0005162 0.0003388 0.0017939 0.0022512 0.0192107 0.4638115 0.0032333 0.0066722 0.0002247 0.0041232 0.0000397 0.0002906 0.0000169 0.0000556 0.0002230 0.0000071 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H31   0.0000146 0.0001385 0.0001514 0.0011051 0.0061359 0.0221482 0.4576575 0.0211190 0.0027005 0.0081630 0.0027554 0.0002926 0.0001128 0.0001038 0.0000181 0.0000034 0.0000021 0.0000135 0.0000030 0.0000025 0.0000458 0.0000826 0.0000237 0.0000249 0.0000830 0.0010338 0.0003349 0.0007675 0.0022017 0.0032333 0.4595615 0.0177801 0.0072305 0.0021124 0.0002805 0.0002390 0.0008798 0.0098498 0.0031714 0.0001257 0.0000041 0.0000016 0.0000002 0.0000006 0.0000003 0.0000002 0.0000006
H32   0.0000242 0.0002932 0.0008555 0.0079465 0.0017989 0.0183038 0.4598233 0.0203688 0.0056642 0.0009279 0.0002338 0.0000753 0.0002829 0.0000185 0.0000025 0.0000011 0.0000003 0.0000061 0.0000145 0.0000046 0.0000829 0.0000241 0.0000389 0.0000545 0.0010267 0.0136288 0.0001941 0.0003646 0.0020467 0.0066722 0.0177801 0.4462938 0.0015569 0.0062446 0.0004832 0.0041469 0.0000904 0.0011618 0.0002479 0.0000239 0.0000004 0.0000005 0.0000001 0.0000008 0.0000001 0.0000000 0.0000000
H33   0.0000505 0.0000742 0.0003136 0.0027514 0.0081402 0.0026356 0.0195269 0.4582838 0.0218226 0.0056752 0.0008866 0.0000467 0.0003655 0.0000495 0.0000056 0.0000021 0.0000009 0.0000111 0.0000121 0.0000124 0.0000191 0.0000191 0.0000243 0.0003688 0.0003284 0.0038646 0.0097182 0.0009145 0.0002857 0.0002247 0.0072305 0.0015569 0.4483997 0.0179326 0.0023445 0.0027362 0.0008496 0.0003289 0.0007683 0.0001282 0.0000008 0.0000012 0.0000001 0.0000009 0.0000001 0.0000001 0.0000002
H34   0.0000041 0.0000045 0.0000332 0.0002801 0.0007395 0.0047501 0.0196763 0.4577107 0.0188045 0.0018412 0.0065396 0.0006178 0.0091366 0.0004042 0.0000336 0.0000177 0.0000046 0.0000015 0.0000027 0.0000011 0.0000018 0.0000019 0.0000055 0.0000212 0.0001078 0.0003706 0.0008577 0.0000734 0.0004628 0.0041232 0.0021124 0.0062446 0.0179326 0.4373272 0.0017562 0.0065888 0.0003315 0.0001748 0.0103217 0.0006092 0.0000084 0.0000059 0.0000018 0.0000132 0.0000011 0.0000005 0.0000009
H35   0.0000003 0.0000005 0.0000013 0.0000082 0.0000553 0.0010517 0.0058580 0.0198135 0.4536826 0.0208563 0.0027528 0.0051100 0.0250052 0.0007755 0.0000567 0.0000574 0.0000080 0.0000013 0.0000001 0.0000000 0.0000003 0.0000006 0.0000007 0.0000011 0.0000070 0.0000302 0.0000296 0.0000199 0.0003823 0.0000397 0.0002805 0.0004832 0.0023445 0.0017562 0.4209546 0.0180283 0.0026165 0.0068545 0.0001608 0.0002401 0.0000077 0.0000885 0.0000074 0.0000503 0.0000035 0.0000010 0.0000008
H36   0.0000020 0.0000099 0.0000155 0.0001682 0.0000674 0.0004380 0.0038912 0.0202604 0.4666595 0.0212995 0.0063799 0.0009397 0.0012249 0.0002361 0.0000103 0.0000107 0.0000011 0.0000004 0.0000007 0.0000004 0.0000029 0.0000009 0.0000012 0.0000028 0.0000232 0.0004194 0.0000465 0.0000244 0.0000501 0.0002906 0.0002390 0.0041469 0.0027362 0.0065888 0.0180283 0.4608869 0.0024922 0.0017832 0.0004055 0.0011843 0.0000012 0.0000141 0.0000011 0.0000055 0.0000008 0.0000003 0.0000001
H37   0.0000007 0.0000017 0.0000010 0.0000143 0.0001107 0.0001317 0.0008639 0.0061987 0.0216034 0.4645694 0.0219523 0.0040705 0.0007250 0.0044893 0.0001288 0.0000979 0.0000313 0.0000010 0.0000001 0.0000002 0.0000007 0.0000011 0.0000004 0.0000021 0.0000016 0.0000153 0.0000594 0.0000304 0.0000271 0.0000169 0.0008798 0.0000904 0.0008496 0.0003315 0.0026165 0.0024922 0.4476203 0.0182097 0.0069635 0.0017062 0.0000113 0.0000351 0.0000052 0.0000052 0.0000021 0.0000019 0.0000068
H38   0.0000007 0.0000058 0.0000038 0.0000217 0.0002664 0.0008172 0.0067303 0.0019662 0.0188231 0.4621640 0.0201985 0.0059698 0.0019704 0.0011349 0.0001258 0.0000301 0.0000054 0.0000008 0.0000001 0.0000001 0.0000013 0.0000044 0.0000006 0.0000009 0.0000019 0.0000191 0.0000191 0.0000633 0.0000337 0.0000556 0.0098498 0.0011618 0.0003289 0.0001748 0.0068545 0.0017832 0.0182097 0.4360010 0.0013128 0.0024551 0.0000177 0.0000551 0.0000022 0.0000056 0.0000034 0.0000006 0.0000007
H39   0.0000005 0.0000028 0.0000070 0.0000378 0.0000690 0.0002508 0.0021403 0.0073140 0.0026245 0.0165737 0.4535405 0.0221313 0.0095907 0.0047180 0.0007398 0.0001013 0.0000624 0.0000003 0.0000002 0.0000001 0.0000016 0.0000009 0.0000012 0.0000009 0.0000029 0.0000216 0.0000130 0.0000149 0.0000190 0.0002230 0.0031714 0.0002479 0.0007683 0.0103217 0.0001608 0.0004055 0.0069635 0.0013128 0.4047345 0.0160797 0.0001550 0.0000488 0.0000050 0.0000177 0.0000087 0.0000040 0.0000168
H40   0.0000001 0.0000003 0.0000003 0.0000025 0.0000045 0.0000068 0.0000908 0.0007456 0.0057189 0.0183753 0.4641118 0.0197992 0.0084818 0.0092752 0.0003832 0.0001239 0.0000288 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000062 0.0000036 0.0000009 0.0000017 0.0000071 0.0001257 0.0000239 0.0001282 0.0006092 0.0002401 0.0011843 0.0017062 0.0024551 0.0160797 0.4189043 0.0000738 0.0001490 0.0000181 0.0000828 0.0000081 0.0000046 0.0000067
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000020 0.0000052 0.0000040 0.0000304 0.0006034 0.0048107 0.0017401 0.0329284 0.4479277 0.0199599 0.0063545 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000004 0.0000041 0.0000004 0.0000008 0.0000084 0.0000077 0.0000012 0.0000113 0.0000177 0.0001550 0.0000738 0.4262834 0.0174220 0.0032766 0.0058626 0.0089094 0.0005850 0.0004155
H42   0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000016 0.0000054 0.0000081 0.0000479 0.0002125 0.0004396 0.0030267 0.0065950 0.0328881 0.4513195 0.0182660 0.0070988 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000007 0.0000001 0.0000016 0.0000005 0.0000012 0.0000059 0.0000885 0.0000141 0.0000351 0.0000551 0.0000488 0.0001490 0.0174220 0.4265689 0.0065264 0.0011409 0.0023962 0.0026204 0.0010085
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000012 0.0000041 0.0000125 0.0000307 0.0002972 0.0010120 0.0044715 0.0210257 0.4702033 0.0230848 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000018 0.0000074 0.0000011 0.0000052 0.0000022 0.0000050 0.0000181 0.0032766 0.0065264 0.4575595 0.0179371 0.0012003 0.0059362 0.0044342
H44   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000016 0.0000094 0.0000511 0.0000381 0.0002324 0.0014709 0.0225946 0.0026726 0.0179339 0.4607633 0.0186887 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000008 0.0000009 0.0000132 0.0000503 0.0000055 0.0000052 0.0000056 0.0000177 0.0000828 0.0058626 0.0011409 0.0179371 0.4038680 0.0058059 0.0028126 0.0007840
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000009 0.0000040 0.0000076 0.0000495 0.0001905 0.0004864 0.0013202 0.0115668 0.0218129 0.4728803 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000011 0.0000035 0.0000008 0.0000021 0.0000034 0.0000087 0.0000081 0.0089094 0.0023962 0.0012003 0.0058059 0.4507242 0.0196111 0.0190144
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000010 0.0000036 0.0000129 0.0000740 0.0002733 0.0007208 0.0027204 0.0209185 0.4805110 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000005 0.0000010 0.0000003 0.0000019 0.0000006 0.0000040 0.0000046 0.0005850 0.0026204 0.0059362 0.0028126 0.0196111 0.4429238 0.0183505
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000008 0.0000006 0.0000053 0.0000504 0.0000981 0.0001563 0.0016787 0.0054135 0.0216515 0.4810895 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000000 0.0000002 0.0000009 0.0000008 0.0000001 0.0000068 0.0000007 0.0000168 0.0000067 0.0004155 0.0010085 0.0044342 0.0007840 0.0190144 0.0183505 0.4427802
