C13   0.0013221 0.0061126 0.0004224 0.0001269 0.0001157 0.0000254 0.0001780 0.0293478 0.0125044 0.4502029 0.0323953 0.0293404 3.9548099 0.0001945 0.0002217 0.0000802 0.0000170 0.0000361 0.0000147 0.0004127 0.0000099 0.0000041 0.0000037 0.0000053 0.0136395 0.0015869 0.0099075 0.0010597 0.0066976 0.0054055 0.0108062 0.0026885 0.0172010 0.0031219 0.4716678 0.4663370 0.4691643
H14   0.4727768 0.0291819 0.0048556 0.0231911 0.0008264 0.0002035 0.0012568 0.0050288 0.0010094 0.0009377 0.0001244 0.0000764 0.0001945 0.4194244 0.0162193 0.0008859 0.0102828 0.0022685 0.0099486 0.0000598 0.0000613 0.0000844 0.0000470 0.0000321 0.0010634 0.0001753 0.0001600 0.0001177 0.0000380 0.0000621 0.0000084 0.0000138 0.0000197 0.0000328 0.0000491 0.0000265 0.0000129
H15   0.4828532 0.0304159 0.0054888 0.0017115 0.0008990 0.0003130 0.0002964 0.0089601 0.0009348 0.0006994 0.0003841 0.0002760 0.0002217 0.0162193 0.4356152 0.0011799 0.0004843 0.0004344 0.0004504 0.0000175 0.0001160 0.0000915 0.0000252 0.0000040 0.0115371 0.0001900 0.0001696 0.0002203 0.0000529 0.0006392 0.0000376 0.0000301 0.0000266 0.0000283 0.0000400 0.0001119 0.0000149
H16   0.0125008 0.0211519 0.4439303 0.0201550 0.0188476 0.0071028 0.0085233 0.0019342 0.0046936 0.0001580 0.0000782 0.0009398 0.0000802 0.0008859 0.0011799 0.4479065 0.0014550 0.0029921 0.0057737 0.0008559 0.0003129 0.0077913 0.0006567 0.0002181 0.0001628 0.0023803 0.0007588 0.0020964 0.0000203 0.0000410 0.0000113 0.0000528 0.0001132 0.0021104 0.0000187 0.0000132 0.0000202
H17   0.0107319 0.0052936 0.0186428 0.4699011 0.0048632 0.0014781 0.0024467 0.0003133 0.0002142 0.0000883 0.0000260 0.0000176 0.0000170 0.0102828 0.0004843 0.0014550 0.4281783 0.0159547 0.0172296 0.0010773 0.0004172 0.0002369 0.0008721 0.0003040 0.0000485 0.0001306 0.0000255 0.0000189 0.0000219 0.0000105 0.0000016 0.0000198 0.0000040 0.0000105 0.0000039 0.0000024 0.0000027
H18   0.0033711 0.0045998 0.0203785 0.4603427 0.0027362 0.0198886 0.0012389 0.0008083 0.0000393 0.0000284 0.0000102 0.0000129 0.0000361 0.0022685 0.0004344 0.0029921 0.0159547 0.4337586 0.0183561 0.0002985 0.0020831 0.0097102 0.0106053 0.0002750 0.0002631 0.0000139 0.0000199 0.0000140 0.0000106 0.0000049 0.0000008 0.0000063 0.0000030 0.0000110 0.0000095 0.0000158 0.0000023
H19   0.0061437 0.0020757 0.0181002 0.4631464 0.0023953 0.0012223 0.0230496 0.0002999 0.0001175 0.0000646 0.0000105 0.0000351 0.0000147 0.0099486 0.0004504 0.0057737 0.0172296 0.0183561 0.4276138 0.0004491 0.0001090 0.0004671 0.0015511 0.0040199 0.0000394 0.0000383 0.0000253 0.0000521 0.0000151 0.0000025 0.0000010 0.0000084 0.0000083 0.0000804 0.0000052 0.0000018 0.0000014
H20   0.0002483 0.0019171 0.0164793 0.0050458 0.4450922 0.0177396 0.0288944 0.0003587 0.0000431 0.0017688 0.0023090 0.0114566 0.0004127 0.0000598 0.0000175 0.0008559 0.0010773 0.0002985 0.0004491 0.4119442 0.0037401 0.0006610 0.0033392 0.0032092 0.0000359 0.0000059 0.0000082 0.0000397 0.0035590 0.0001578 0.0001663 0.0052904 0.0015330 0.0055323 0.0000357 0.0000700 0.0000424
H21   0.0005961 0.0008918 0.0041467 0.0028686 0.0206063 0.4791077 0.0043391 0.0000299 0.0000041 0.0000167 0.0000143 0.0000620 0.0000099 0.0000613 0.0001160 0.0003129 0.0004172 0.0020831 0.0001090 0.0037401 0.4458529 0.0173511 0.0188514 0.0003889 0.0000312 0.0000033 0.0000006 0.0000006 0.0000267 0.0000054 0.0000022 0.0000380 0.0000104 0.0000349 0.0000007 0.0000045 0.0000006
H22   0.0006931 0.0007223 0.0081832 0.0054047 0.0174892 0.4704677 0.0087114 0.0000332 0.0000188 0.0000134 0.0000096 0.0000431 0.0000041 0.0000844 0.0000915 0.0077913 0.0002369 0.0097102 0.0004671 0.0006610 0.0173511 0.4354667 0.0177060 0.0005032 0.0000134 0.0000081 0.0000027 0.0000106 0.0000286 0.0000027 0.0000008 0.0000089 0.0000073 0.0000764 0.0000005 0.0000016 0.0000005
H23   0.0002105 0.0005287 0.0017237 0.0078763 0.0183213 0.4633409 0.0183781 0.0000498 0.0000111 0.0000277 0.0000603 0.0000971 0.0000037 0.0000470 0.0000252 0.0006567 0.0008721 0.0106053 0.0015511 0.0033392 0.0188514 0.0177060 0.4440116 0.0100357 0.0000122 0.0000038 0.0000012 0.0000024 0.0001158 0.0000035 0.0000072 0.0000445 0.0000240 0.0000468 0.0000015 0.0000010 0.0000009
H24   0.0001044 0.0002794 0.0009485 0.0027394 0.0083985 0.0087400 0.3379128 0.0000172 0.0000101 0.0000161 0.0000725 0.0001034 0.0000053 0.0000321 0.0000040 0.0002181 0.0003040 0.0002750 0.0040199 0.0032092 0.0003889 0.0005032 0.0100357 0.0895576 0.0000010 0.0000054 0.0000034 0.0000018 0.0002404 0.0000024 0.0000095 0.0000382 0.0000265 0.0000676 0.0000009 0.0000006 0.0000029
H25   0.0133338 0.0188520 0.0048277 0.0005501 0.0002130 0.0001019 0.0000443 0.4298962 0.0220104 0.0181570 0.0036615 0.0059254 0.0136395 0.0010634 0.0115371 0.0001628 0.0000485 0.0002631 0.0000394 0.0000359 0.0000312 0.0000134 0.0000122 0.0000010 0.4254251 0.0008827 0.0046992 0.0052916 0.0001861 0.0032582 0.0003137 0.0007511 0.0004478 0.0004072 0.0010631 0.0171456 0.0005236
H26   0.0042453 0.0102757 0.0018054 0.0001732 0.0001869 0.0000153 0.0002212 0.0188037 0.4737071 0.0046784 0.0013238 0.0007921 0.0015869 0.0001753 0.0001900 0.0023803 0.0001306 0.0000139 0.0000383 0.0000059 0.0000033 0.0000081 0.0000038 0.0000054 0.0008827 0.4430811 0.0183491 0.0191615 0.0000500 0.0000522 0.0004004 0.0001099 0.0001027 0.0004174 0.0002492 0.0000859 0.0013424
H27   0.0021371 0.0044693 0.0006419 0.0000691 0.0000801 0.0000053 0.0000887 0.0187139 0.4696535 0.0016435 0.0003777 0.0005729 0.0099075 0.0001600 0.0001696 0.0007588 0.0000255 0.0000199 0.0000253 0.0000082 0.0000006 0.0000027 0.0000012 0.0000034 0.0046992 0.0183491 0.4356240 0.0192668 0.0000869 0.0000484 0.0000890 0.0001241 0.0000832 0.0005444 0.0010586 0.0016926 0.0120464
H28   0.0013287 0.0011912 0.0009679 0.0001184 0.0000660 0.0000101 0.0000740 0.0189172 0.4705306 0.0039928 0.0004936 0.0114634 0.0010597 0.0001177 0.0002203 0.0020964 0.0000189 0.0000140 0.0000521 0.0000397 0.0000006 0.0000106 0.0000024 0.0000018 0.0052916 0.0191615 0.0192668 0.4447673 0.0000313 0.0001657 0.0000705 0.0013742 0.0014891 0.0132888 0.0000675 0.0003086 0.0017488
H29   0.0010267 0.0021780 0.0002317 0.0000821 0.0025684 0.0003490 0.0074293 0.0013031 0.0002678 0.0184400 0.4699178 0.0040336 0.0066976 0.0000380 0.0000529 0.0000203 0.0000219 0.0000106 0.0000151 0.0035590 0.0000267 0.0000286 0.0001158 0.0002404 0.0001861 0.0000500 0.0000869 0.0000313 0.4313955 0.0178647 0.0181291 0.0040893 0.0003261 0.0001481 0.0009592 0.0005460 0.0020950
H30   0.0019865 0.0015625 0.0000917 0.0000193 0.0001197 0.0000239 0.0001806 0.0041462 0.0003903 0.0184673 0.4744160 0.0056958 0.0054055 0.0000621 0.0006392 0.0000410 0.0000105 0.0000049 0.0000025 0.0001578 0.0000054 0.0000027 0.0000035 0.0000024 0.0032582 0.0000522 0.0000484 0.0001657 0.0178647 0.4466966 0.0192171 0.0014284 0.0005756 0.0011212 0.0007733 0.0047829 0.0005103
H31   0.0002864 0.0009189 0.0000244 0.0000059 0.0001271 0.0000116 0.0003365 0.0052908 0.0012116 0.0198100 0.4676904 0.0051969 0.0108062 0.0000084 0.0000376 0.0000113 0.0000016 0.0000008 0.0000010 0.0001663 0.0000022 0.0000008 0.0000072 0.0000095 0.0003137 0.0004004 0.0000890 0.0000705 0.0181291 0.0192171 0.4508703 0.0045163 0.0003750 0.0005973 0.0129799 0.0005841 0.0008032
H32   0.0000917 0.0000912 0.0002091 0.0001083 0.0019148 0.0001364 0.0002576 0.0024571 0.0013740 0.0187029 0.0130626 0.4685500 0.0026885 0.0000138 0.0000301 0.0000528 0.0000198 0.0000063 0.0000084 0.0052904 0.0000380 0.0000089 0.0000445 0.0000382 0.0007511 0.0001099 0.0001241 0.0013742 0.0040893 0.0014284 0.0045163 0.4382984 0.0192713 0.0177335 0.0002412 0.0007093 0.0005204
H33   0.0001591 0.0001993 0.0001276 0.0000117 0.0008563 0.0000684 0.0001054 0.0023483 0.0008023 0.0189497 0.0026106 0.4675471 0.0172010 0.0000197 0.0000266 0.0001132 0.0000040 0.0000030 0.0000083 0.0015330 0.0000104 0.0000073 0.0000240 0.0000265 0.0004478 0.0001027 0.0000832 0.0014891 0.0003261 0.0005756 0.0003750 0.0192713 0.4391467 0.0195326 0.0033296 0.0019038 0.0071235
H34   0.0002726 0.0005419 0.0019440 0.0002326 0.0029915 0.0002431 0.0004485 0.0044424 0.0072378 0.0183103 0.0029414 0.4672082 0.0031219 0.0000328 0.0000283 0.0021104 0.0000105 0.0000110 0.0000804 0.0055323 0.0000349 0.0000764 0.0000468 0.0000676 0.0004072 0.0004174 0.0005444 0.0132888 0.0001481 0.0011212 0.0005973 0.0177335 0.0195326 0.4406695 0.0004483 0.0009730 0.0002377
H35   0.0004065 0.0013420 0.0000915 0.0000416 0.0000255 0.0000061 0.0000253 0.0043635 0.0014264 0.0182361 0.0112273 0.0035824 0.4716678 0.0000491 0.0000400 0.0000187 0.0000039 0.0000095 0.0000052 0.0000357 0.0000007 0.0000005 0.0000015 0.0000009 0.0010631 0.0002492 0.0010586 0.0000675 0.0009592 0.0007733 0.0129799 0.0002412 0.0033296 0.0004483 0.4417201 0.0178000 0.0164295
H36   0.0002215 0.0006872 0.0002577 0.0000372 0.0000317 0.0000090 0.0000131 0.0106585 0.0016769 0.0192180 0.0054142 0.0051060 0.4663370 0.0000265 0.0001119 0.0000132 0.0000024 0.0000158 0.0000018 0.0000700 0.0000045 0.0000016 0.0000010 0.0000006 0.0171456 0.0000859 0.0016926 0.0003086 0.0005460 0.0047829 0.0005841 0.0007093 0.0019038 0.0009730 0.0178000 0.4425887 0.0169534
H37   0.0001694 0.0003214 0.0000289 0.0000077 0.0000218 0.0000023 0.0000590 0.0019976 0.0113635 0.0179890 0.0048373 0.0061488 0.4691643 0.0000129 0.0000149 0.0000202 0.0000027 0.0000023 0.0000014 0.0000424 0.0000006 0.0000005 0.0000009 0.0000029 0.0005236 0.0013424 0.0120464 0.0017488 0.0020950 0.0005103 0.0008032 0.0005204 0.0071235 0.0002377 0.0164295 0.0169534 0.4330919
