C11   0.0000541 0.0002211 0.0005387 0.0033418 0.0023945 0.0199175 0.0074105 0.0005911 0.0324804 0.5217770 3.8891495 0.4902476 0.0269303 0.0286280 0.0000022 0.0000098 0.0000128 0.0000246 0.0000206 0.0000893 0.0000795 0.0003023 0.0066571 0.0199240 0.4437673 0.4451780 0.0141877 0.0017962 0.0026458 0.0016449 0.0129700 0.0031190
C12   0.0001794 0.0007581 0.0028890 0.0173764 0.0184056 0.4714363 0.0251817 0.0057032 0.0075309 0.0205972 0.4902476 3.7671886 0.4719009 0.4631054 0.0000106 0.0000344 0.0000319 0.0000904 0.0000645 0.0004167 0.0004077 0.0008859 0.0005582 0.0049936 0.0170334 0.0167458 0.0201279 0.0187859 0.0178073 0.0191781 0.0185130 0.0166021
C13   0.0000521 0.0005579 0.0005961 0.0058800 0.0391439 0.0244756 0.0063834 0.0006972 0.0011669 0.0035084 0.0269303 0.4719009 3.9201851 0.0259233 0.0000128 0.0000266 0.0000319 0.0000915 0.0000847 0.0002311 0.0002156 0.0001025 0.0001168 0.0005378 0.0151262 0.0019281 0.4684405 0.4681505 0.4604547 0.0039210 0.0014187 0.0113839
C14   0.0000484 0.0005464 0.0005513 0.0062527 0.0284490 0.0296643 0.0091000 0.0007469 0.0014002 0.0032647 0.0286280 0.4631054 0.0259233 3.9304600 0.0000067 0.0000282 0.0000370 0.0000703 0.0000600 0.0003153 0.0003200 0.0001022 0.0001037 0.0004324 0.0034366 0.0159347 0.0017172 0.0036348 0.0137223 0.4724500 0.4700654 0.4607271
H15   0.4777360 0.0212366 0.0067592 0.0004354 0.0012441 0.0000665 0.0000282 0.0000543 0.0000059 0.0000086 0.0000022 0.0000106 0.0000128 0.0000067 0.4344873 0.0176238 0.0171453 0.0054060 0.0059737 0.0000378 0.0000374 0.0000112 0.0000010 0.0000006 0.0000019 0.0000008 0.0000082 0.0000038 0.0000057 0.0000013 0.0000027 0.0000037
H16   0.4684415 0.0258754 0.0115802 0.0016414 0.0023252 0.0003221 0.0003004 0.0000335 0.0000487 0.0001343 0.0000098 0.0000344 0.0000266 0.0000282 0.0176238 0.4253921 0.0187516 0.0020240 0.0008095 0.0000550 0.0000522 0.0000020 0.0000026 0.0000058 0.0000079 0.0000186 0.0000094 0.0000101 0.0000027 0.0000050 0.0000179 0.0000095
H17   0.4660400 0.0262751 0.0134864 0.0018506 0.0029979 0.0003462 0.0003891 0.0000387 0.0000625 0.0001751 0.0000128 0.0000319 0.0000319 0.0000370 0.0171453 0.0187516 0.4203632 0.0011491 0.0006985 0.0000687 0.0000672 0.0000020 0.0000031 0.0000076 0.0000222 0.0000103 0.0000226 0.0000150 0.0000043 0.0000065 0.0000146 0.0000101
H18   0.0171326 0.4540206 0.0232423 0.0040356 0.0328900 0.0008483 0.0004351 0.0002765 0.0000864 0.0001600 0.0000246 0.0000904 0.0000915 0.0000703 0.0054060 0.0020240 0.0011491 0.3596013 0.0052321 0.0001679 0.0001672 0.0000666 0.0000142 0.0000074 0.0000154 0.0000130 0.0000380 0.0000277 0.0000289 0.0000115 0.0000216 0.0000280
H19   0.0075079 0.0293501 0.4662958 0.0168362 0.0094688 0.0008093 0.0009214 0.0145783 0.0001938 0.0000595 0.0000206 0.0000645 0.0000847 0.0000600 0.0059737 0.0008095 0.0006985 0.0052321 0.4109664 0.0083257 0.0080097 0.0012650 0.0000378 0.0000097 0.0000058 0.0000052 0.0000396 0.0000195 0.0000652 0.0000097 0.0000232 0.0000538
H20   0.0001062 0.0014619 0.0082745 0.0023737 0.0011298 0.0079034 0.0239607 0.4677858 0.0027360 0.0006663 0.0000893 0.0004167 0.0002311 0.0003153 0.0000378 0.0000550 0.0000687 0.0001679 0.0083257 0.4144561 0.0162256 0.0175863 0.0003534 0.0001101 0.0000307 0.0000259 0.0000343 0.0000521 0.0000271 0.0000969 0.0000707 0.0000360
H21   0.0001012 0.0013308 0.0074833 0.0020565 0.0011380 0.0075159 0.0227326 0.4712050 0.0024826 0.0006060 0.0000795 0.0004077 0.0002156 0.0003200 0.0000374 0.0000522 0.0000672 0.0001672 0.0080097 0.0162256 0.4161971 0.0168984 0.0002989 0.0001044 0.0000238 0.0000256 0.0000481 0.0000514 0.0000229 0.0000718 0.0000545 0.0000388
H22   0.0000141 0.0002642 0.0016891 0.0006867 0.0001099 0.0042647 0.0210240 0.4719724 0.0099614 0.0010950 0.0003023 0.0008859 0.0001025 0.0001022 0.0000112 0.0000020 0.0000020 0.0000666 0.0012650 0.0175863 0.0168984 0.4360699 0.0085750 0.0001745 0.0000543 0.0000660 0.0000247 0.0000191 0.0000238 0.0000195 0.0000294 0.0000185
H23   0.0000037 0.0000549 0.0000710 0.0008829 0.0005567 0.0035904 0.0190107 0.0066884 0.4771108 0.0318476 0.0066571 0.0005582 0.0001168 0.0001037 0.0000010 0.0000026 0.0000031 0.0000142 0.0000378 0.0003534 0.0002989 0.0085750 0.4395597 0.0044292 0.0010768 0.0010488 0.0000749 0.0000336 0.0000164 0.0000348 0.0000565 0.0000128
H24   0.0000070 0.0000894 0.0000415 0.0003510 0.0005699 0.0018748 0.0065126 0.0007533 0.0282737 0.4756051 0.0199240 0.0049936 0.0005378 0.0004324 0.0000006 0.0000058 0.0000076 0.0000074 0.0000097 0.0001101 0.0001044 0.0001745 0.0044292 0.4306817 0.0021371 0.0022864 0.0001019 0.0000766 0.0001243 0.0000578 0.0001000 0.0001145
H25   0.0000202 0.0002294 0.0001565 0.0008373 0.0008205 0.0028526 0.0009239 0.0000896 0.0133829 0.0261484 0.4437673 0.0170334 0.0151262 0.0034366 0.0000019 0.0000079 0.0000222 0.0000154 0.0000058 0.0000307 0.0000238 0.0000543 0.0010768 0.0021371 0.4266678 0.0184736 0.0185864 0.0007333 0.0009142 0.0003202 0.0005725 0.0005385
H26   0.0000217 0.0002116 0.0001781 0.0009029 0.0006343 0.0039535 0.0009039 0.0001053 0.0121886 0.0251359 0.4451780 0.0167458 0.0019281 0.0159347 0.0000008 0.0000186 0.0000103 0.0000130 0.0000052 0.0000259 0.0000256 0.0000660 0.0010488 0.0022864 0.0184736 0.4245131 0.0006251 0.0002405 0.0002159 0.0007601 0.0175839 0.0009824
H27   0.0000236 0.0002809 0.0002057 0.0009992 0.0051535 0.0032829 0.0009076 0.0001811 0.0007186 0.0013394 0.0141877 0.0201279 0.4684405 0.0017172 0.0000082 0.0000094 0.0000226 0.0000380 0.0000396 0.0000343 0.0000481 0.0000247 0.0000749 0.0001019 0.0185864 0.0006251 0.4683683 0.0180418 0.0180959 0.0005797 0.0001646 0.0004579
H28   0.0000172 0.0002282 0.0003404 0.0046684 0.0156408 0.0096615 0.0016075 0.0001709 0.0002294 0.0006128 0.0017962 0.0187859 0.4681505 0.0036348 0.0000038 0.0000101 0.0000150 0.0000277 0.0000195 0.0000521 0.0000514 0.0000191 0.0000336 0.0000766 0.0007333 0.0002405 0.0180418 0.4309656 0.0158066 0.0007347 0.0004433 0.0006825
H29   0.0000128 0.0000949 0.0002193 0.0007443 0.0164802 0.0018745 0.0008115 0.0001089 0.0001542 0.0005300 0.0026458 0.0178073 0.4604547 0.0137223 0.0000057 0.0000027 0.0000043 0.0000289 0.0000652 0.0000271 0.0000229 0.0000238 0.0000164 0.0001243 0.0009142 0.0002159 0.0180959 0.0158066 0.4117325 0.0010416 0.0005221 0.0141305
H30   0.0000086 0.0001091 0.0003051 0.0046036 0.0068004 0.0141932 0.0031186 0.0002064 0.0005157 0.0006996 0.0016449 0.0191781 0.0039210 0.4724500 0.0000013 0.0000050 0.0000065 0.0000115 0.0000097 0.0000969 0.0000718 0.0000195 0.0000348 0.0000578 0.0003202 0.0007601 0.0005797 0.0007347 0.0010416 0.4474896 0.0194780 0.0172910
H31   0.0000184 0.0002362 0.0001636 0.0010601 0.0036399 0.0036539 0.0014815 0.0002000 0.0006595 0.0013748 0.0129700 0.0185130 0.0014187 0.4700654 0.0000027 0.0000179 0.0000146 0.0000216 0.0000232 0.0000707 0.0000545 0.0000294 0.0000565 0.0001000 0.0005725 0.0175839 0.0001646 0.0004433 0.0005221 0.0194780 0.4625008 0.0179213
H32   0.0000164 0.0001660 0.0002367 0.0008782 0.0180748 0.0015546 0.0011515 0.0000962 0.0001377 0.0005080 0.0031190 0.0166021 0.0113839 0.4607271 0.0000037 0.0000095 0.0000101 0.0000280 0.0000538 0.0000360 0.0000388 0.0000185 0.0000128 0.0001145 0.0005385 0.0009824 0.0004579 0.0006825 0.0141305 0.0172910 0.0179213 0.4081923
