C12   0.0000001 0.0000001 0.0000006 0.0000033 0.0000114 0.0001592 0.0008082 0.0049410 0.0229127 0.0320878 0.4975176 3.8449439 0.6716435 0.0359253 0.0499802 0.0359471 0.6761550 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000002 0.0000005 0.0000023 0.0000156 0.0000017 0.0000115 0.0000642 0.0000665 0.0000603 0.0174035 0.0174007 0.0229310 0.0050322 0.0026720 0.0050266 0.0240974
C13   0.0000001 0.0000001 0.0000004 0.0000021 0.0000054 0.0000604 0.0001899 0.0011292 0.0062349 0.0108974 0.0288090 0.6716435 3.9425299 0.6952613 0.0358406 0.0514708 0.0339811 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000010 0.0000064 0.0000013 0.0000032 0.0000198 0.0000214 0.0000216 0.0068183 0.0049861 0.4781333 0.0247423 0.0050064 0.0028353 0.0049613
C14   0.0000000 0.0000000 0.0000001 0.0000005 0.0000013 0.0000085 0.0000321 0.0001906 0.0006922 0.0018204 0.0047595 0.0359253 0.6952613 3.9530866 0.6991410 0.0372104 0.0477756 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000011 0.0000004 0.0000009 0.0000034 0.0000035 0.0000047 0.0006242 0.0009318 0.0244148 0.4804950 0.0241601 0.0048529 0.0026296
C15   0.0000000 0.0000001 0.0000002 0.0000010 0.0000012 0.0000375 0.0000906 0.0003379 0.0023424 0.0013715 0.0029657 0.0499802 0.0358406 0.6991410 3.9645669 0.6866350 0.0362096 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000004 0.0000027 0.0000003 0.0000014 0.0000123 0.0000046 0.0000042 0.0008681 0.0008811 0.0048009 0.0247938 0.4808835 0.0244959 0.0052237
C16   0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000089 0.0000321 0.0001897 0.0006823 0.0018519 0.0047504 0.0359471 0.0514708 0.0372104 0.6866350 3.9463756 0.7017932 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000022 0.0000004 0.0000011 0.0000036 0.0000044 0.0000032 0.0009056 0.0005730 0.0027861 0.0052642 0.0241850 0.4817766 0.0240981
C17   0.0000001 0.0000001 0.0000004 0.0000016 0.0000026 0.0000609 0.0001855 0.0011005 0.0060376 0.0106364 0.0280466 0.6761550 0.0339811 0.0477756 0.0362096 0.7017932 3.9257628 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000003 0.0000007 0.0000074 0.0000008 0.0000042 0.0000209 0.0000195 0.0000187 0.0047743 0.0064099 0.0045626 0.0026042 0.0047335 0.0247862 0.4764972
H18   0.4829695 0.0212319 0.0059269 0.0016019 0.0002675 0.0001091 0.0000330 0.0000031 0.0000005 0.0000022 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.4541644 0.0197351 0.0188113 0.0035447 0.0008750 0.0005299 0.0007284 0.0000527 0.0000506 0.0000108 0.0000145 0.0000051 0.0000038 0.0000105 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4719554 0.0216356 0.0110402 0.0010949 0.0000769 0.0000291 0.0000063 0.0000017 0.0000003 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0197351 0.4494704 0.0196487 0.0014141 0.0065053 0.0101205 0.0009720 0.0000678 0.0003757 0.0000347 0.0000079 0.0000019 0.0000059 0.0000018 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4809998 0.0209005 0.0034070 0.0004553 0.0000564 0.0000109 0.0000037 0.0000010 0.0000003 0.0000012 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0188113 0.0196487 0.4495064 0.0061945 0.0027103 0.0004460 0.0033313 0.0002676 0.0000450 0.0000050 0.0000152 0.0000030 0.0000014 0.0000011 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0228593 0.4692748 0.0205716 0.0041515 0.0004882 0.0000416 0.0000130 0.0000034 0.0000004 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0035447 0.0014141 0.0061945 0.4597284 0.0184285 0.0020506 0.0070222 0.0040515 0.0002980 0.0000349 0.0003271 0.0000174 0.0000033 0.0000032 0.0000050 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0212178 0.4722493 0.0204570 0.0042963 0.0005352 0.0000429 0.0000102 0.0000118 0.0000009 0.0000022 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0008750 0.0065053 0.0027103 0.0184285 0.4579967 0.0063592 0.0019643 0.0003232 0.0041228 0.0002864 0.0000354 0.0000032 0.0000142 0.0000025 0.0000010 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0075394 0.0202175 0.4620134 0.0190582 0.0055804 0.0005459 0.0000375 0.0000519 0.0000028 0.0000058 0.0000019 0.0000008 0.0000002 0.0000001 0.0000002 0.0000002 0.0000004 0.0005299 0.0101205 0.0004460 0.0020506 0.0063592 0.4556929 0.0188325 0.0019354 0.0062871 0.0054717 0.0004259 0.0000315 0.0002581 0.0000108 0.0000047 0.0000046 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0058963 0.0205621 0.4631552 0.0213310 0.0062021 0.0006384 0.0000451 0.0000144 0.0000009 0.0000027 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0007284 0.0009720 0.0033313 0.0070222 0.0019643 0.0188325 0.4620125 0.0068984 0.0021497 0.0004280 0.0065422 0.0003183 0.0000327 0.0000099 0.0000260 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0006635 0.0050762 0.0214700 0.4663445 0.0197460 0.0038985 0.0004706 0.0000993 0.0000065 0.0000159 0.0000013 0.0000005 0.0000003 0.0000002 0.0000001 0.0000001 0.0000003 0.0000527 0.0000678 0.0002676 0.0040515 0.0003232 0.0019354 0.0068984 0.4614564 0.0194070 0.0019700 0.0068102 0.0033584 0.0002310 0.0000338 0.0003143 0.0000009 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0006435 0.0048264 0.0207013 0.4691841 0.0196141 0.0038334 0.0003431 0.0004724 0.0000461 0.0000367 0.0000075 0.0000023 0.0000010 0.0000002 0.0000004 0.0000002 0.0000007 0.0000506 0.0003757 0.0000450 0.0002980 0.0041228 0.0062871 0.0021497 0.0194070 0.4617798 0.0060773 0.0018195 0.0002497 0.0027968 0.0000261 0.0000323 0.0000075 0.0000010 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001
H27   0.0000514 0.0006383 0.0060474 0.0196497 0.4586742 0.0191174 0.0023391 0.0171010 0.0004338 0.0006206 0.0000709 0.0000156 0.0000064 0.0000011 0.0000027 0.0000022 0.0000074 0.0000108 0.0000347 0.0000050 0.0000349 0.0002864 0.0054717 0.0004280 0.0019700 0.0060773 0.4295288 0.0182741 0.0019155 0.0061048 0.0002776 0.0003039 0.0001148 0.0000112 0.0000013 0.0000001 0.0000002 0.0000005 0.0000005
H28   0.0000511 0.0006706 0.0064292 0.0206410 0.4625129 0.0207676 0.0057925 0.0013082 0.0000720 0.0000733 0.0000081 0.0000017 0.0000013 0.0000004 0.0000003 0.0000004 0.0000008 0.0000145 0.0000079 0.0000152 0.0003271 0.0000354 0.0004259 0.0065422 0.0068102 0.0018195 0.0182741 0.4600926 0.0068945 0.0016901 0.0004603 0.0064945 0.0000059 0.0000031 0.0000007 0.0000000 0.0000000 0.0000001 0.0000001
H29   0.0000141 0.0000408 0.0005535 0.0043029 0.0198011 0.4648558 0.0212212 0.0068264 0.0002217 0.0005405 0.0000537 0.0000115 0.0000032 0.0000009 0.0000014 0.0000011 0.0000042 0.0000051 0.0000019 0.0000030 0.0000174 0.0000032 0.0000315 0.0003183 0.0033584 0.0002497 0.0019155 0.0068945 0.4471782 0.0184198 0.0015312 0.0065297 0.0000071 0.0000104 0.0000006 0.0000001 0.0000001 0.0000002 0.0000006
H30   0.0000156 0.0000415 0.0004769 0.0038702 0.0189498 0.4706324 0.0229360 0.0061761 0.0008896 0.0003022 0.0003009 0.0000642 0.0000198 0.0000034 0.0000123 0.0000036 0.0000209 0.0000038 0.0000059 0.0000014 0.0000033 0.0000142 0.0002581 0.0000327 0.0002310 0.0027968 0.0061048 0.0016901 0.0184198 0.4492491 0.0019380 0.0016093 0.0000115 0.0000082 0.0000014 0.0000006 0.0000007 0.0000006 0.0000016
H31   0.0000274 0.0000948 0.0002607 0.0011154 0.0051110 0.0177128 0.4547754 0.0324862 0.0028959 0.0132691 0.0004091 0.0000665 0.0000214 0.0000035 0.0000046 0.0000044 0.0000195 0.0000105 0.0000018 0.0000011 0.0000032 0.0000025 0.0000108 0.0000099 0.0000338 0.0000261 0.0002776 0.0004603 0.0015312 0.0019380 0.4187517 0.0153583 0.0001651 0.0001209 0.0000032 0.0000004 0.0000003 0.0000006 0.0000045
H32   0.0000039 0.0000174 0.0000509 0.0006944 0.0068686 0.0186715 0.4471831 0.0348186 0.0032285 0.0111363 0.0004076 0.0000603 0.0000216 0.0000047 0.0000042 0.0000032 0.0000187 0.0000008 0.0000004 0.0000005 0.0000050 0.0000010 0.0000047 0.0000260 0.0003143 0.0000323 0.0003039 0.0064945 0.0065297 0.0016093 0.0153583 0.4228745 0.0001382 0.0001925 0.0000055 0.0000008 0.0000004 0.0000003 0.0000037
H33   0.0000002 0.0000012 0.0000035 0.0000132 0.0000591 0.0000418 0.0002682 0.0055574 0.0231229 0.0111220 0.4572895 0.0174035 0.0068183 0.0006242 0.0008681 0.0009056 0.0047743 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000046 0.0000003 0.0000009 0.0000075 0.0001148 0.0000059 0.0000071 0.0000115 0.0001651 0.0001382 0.4053068 0.0163058 0.0040454 0.0000571 0.0000744 0.0001777 0.0005254
H34   0.0000001 0.0000003 0.0000007 0.0000019 0.0000128 0.0000339 0.0002708 0.0056916 0.0231779 0.0110271 0.4579454 0.0174007 0.0049861 0.0009318 0.0008811 0.0005730 0.0064099 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000010 0.0000112 0.0000031 0.0000104 0.0000082 0.0001209 0.0001925 0.0163058 0.4063299 0.0004464 0.0001974 0.0000758 0.0000578 0.0044686
H35   0.0000000 0.0000001 0.0000002 0.0000008 0.0000017 0.0000042 0.0000152 0.0001299 0.0007086 0.0011975 0.0059694 0.0229310 0.4781333 0.0244148 0.0048009 0.0027861 0.0045626 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000013 0.0000007 0.0000006 0.0000014 0.0000032 0.0000055 0.0040454 0.0004464 0.4322414 0.0033437 0.0008751 0.0001920 0.0010396
H36   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000013 0.0000057 0.0000348 0.0000581 0.0000739 0.0008249 0.0050322 0.0247423 0.4804950 0.0247938 0.0052642 0.0026042 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000004 0.0000008 0.0000571 0.0001974 0.0033437 0.4342614 0.0031978 0.0009802 0.0001971
H37   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000024 0.0000053 0.0000202 0.0001329 0.0000758 0.0002208 0.0026720 0.0050064 0.0241601 0.4808835 0.0241850 0.0047335 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000007 0.0000003 0.0000004 0.0000744 0.0000758 0.0008751 0.0031978 0.4270126 0.0030611 0.0009312
H38   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000014 0.0000055 0.0000330 0.0000565 0.0000762 0.0007851 0.0050266 0.0028353 0.0048529 0.0244959 0.4817766 0.0247862 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000002 0.0000006 0.0000006 0.0000003 0.0001777 0.0000578 0.0001920 0.0009802 0.0030611 0.4343634 0.0034218
H39   0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000044 0.0000169 0.0001489 0.0008014 0.0013437 0.0069128 0.0240974 0.0049613 0.0026296 0.0052237 0.0240981 0.4764972 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000006 0.0000016 0.0000045 0.0000037 0.0005254 0.0044686 0.0010396 0.0001971 0.0009312 0.0034218 0.4382536
