C11   0.0000040 0.0000220 0.0000353 0.0000130 0.0000986 0.0004391 0.0017065 0.0077245 0.0262803 0.6780849 3.9625185 0.6957518 0.0360151 0.0511556 0.0379288 0.0000025 0.0000026 0.0000006 0.0000034 0.0000016 0.0000121 0.0000016 0.0051924 0.0006121 0.0049661 0.0072560 0.4751307 0.0250980 0.0049828 0.0028377 0.0049708
C12   0.0000011 0.0000079 0.0000075 0.0000023 0.0000353 0.0000633 0.0002867 0.0009655 0.0045704 0.0345575 0.6957518 3.9501861 0.6955316 0.0386458 0.0511268 0.0000013 0.0000005 0.0000003 0.0000009 0.0000004 0.0000023 0.0000005 0.0005520 0.0004109 0.0008882 0.0006360 0.0238461 0.4817621 0.0241564 0.0051949 0.0028219
C13   0.0000016 0.0000089 0.0000160 0.0000080 0.0000372 0.0001227 0.0006677 0.0026747 0.0026496 0.0471491 0.0360151 0.6955316 3.9577488 0.6949660 0.0358482 0.0000010 0.0000013 0.0000003 0.0000020 0.0000009 0.0000068 0.0000008 0.0004038 0.0003857 0.0009110 0.0008188 0.0049208 0.0246244 0.4809590 0.0254776 0.0050280
C14   0.0000014 0.0000080 0.0000084 0.0000032 0.0000294 0.0001150 0.0002600 0.0009419 0.0045796 0.0345217 0.0511556 0.0386458 0.6949660 3.9554585 0.6977658 0.0000016 0.0000008 0.0000005 0.0000008 0.0000005 0.0000030 0.0000005 0.0003719 0.0005968 0.0005639 0.0008243 0.0027159 0.0051696 0.0240941 0.4809180 0.0244690
C15   0.0000047 0.0000264 0.0000443 0.0000164 0.0001461 0.0005291 0.0015854 0.0079968 0.0269477 0.6756269 0.0379288 0.0511268 0.0358482 0.6977658 3.9567979 0.0000033 0.0000029 0.0000014 0.0000044 0.0000019 0.0000135 0.0000016 0.0007880 0.0053147 0.0063761 0.0047006 0.0051251 0.0028565 0.0048695 0.0242340 0.4778534
H16   0.4564327 0.0225851 0.0104149 0.0006701 0.0024769 0.0223373 0.0009489 0.0000469 0.0000592 0.0000155 0.0000025 0.0000013 0.0000010 0.0000016 0.0000033 0.3905122 0.0147710 0.0171824 0.0021925 0.0005145 0.0000432 0.0004608 0.0000455 0.0000072 0.0000049 0.0000454 0.0000016 0.0000002 0.0000001 0.0000003 0.0000004
H17   0.4554761 0.0244719 0.0110287 0.0006923 0.0026663 0.0224123 0.0009765 0.0000556 0.0000586 0.0000071 0.0000026 0.0000005 0.0000013 0.0000008 0.0000029 0.0147710 0.3924404 0.0175490 0.0021274 0.0006274 0.0000808 0.0003593 0.0000566 0.0000083 0.0000032 0.0000387 0.0000011 0.0000001 0.0000001 0.0000002 0.0000003
H18   0.4826823 0.0234994 0.0047939 0.0008177 0.0005176 0.0046192 0.0002688 0.0000259 0.0000232 0.0000043 0.0000006 0.0000003 0.0000003 0.0000005 0.0000014 0.0171824 0.0175490 0.4603587 0.0040678 0.0000479 0.0001984 0.0000580 0.0000120 0.0000041 0.0000018 0.0000191 0.0000008 0.0000001 0.0000000 0.0000001 0.0000002
H19   0.0189117 0.4734311 0.0280737 0.0080444 0.0055372 0.0018307 0.0012800 0.0002411 0.0000310 0.0000148 0.0000034 0.0000009 0.0000020 0.0000008 0.0000044 0.0021925 0.0021274 0.0040678 0.4195841 0.0014017 0.0008789 0.0027732 0.0000373 0.0000466 0.0000029 0.0000083 0.0000006 0.0000001 0.0000001 0.0000001 0.0000005
H20   0.0007709 0.0115975 0.0231750 0.4743199 0.0024181 0.0010771 0.0009407 0.0000238 0.0000198 0.0000040 0.0000016 0.0000004 0.0000009 0.0000005 0.0000019 0.0005145 0.0006274 0.0000479 0.0014017 0.4317292 0.0173009 0.0188615 0.0000070 0.0000058 0.0000050 0.0000157 0.0000006 0.0000001 0.0000001 0.0000001 0.0000002
H21   0.0012463 0.0049340 0.0190928 0.4680205 0.0031066 0.0006691 0.0209695 0.0005019 0.0001688 0.0000441 0.0000121 0.0000023 0.0000068 0.0000030 0.0000135 0.0000432 0.0000808 0.0001984 0.0008789 0.0173009 0.4037352 0.0180368 0.0001054 0.0000979 0.0000105 0.0000109 0.0000016 0.0000003 0.0000004 0.0000004 0.0000017
H22   0.0007107 0.0100779 0.0219855 0.4754324 0.0032086 0.0013931 0.0012839 0.0000303 0.0000130 0.0000022 0.0000016 0.0000005 0.0000008 0.0000005 0.0000016 0.0004608 0.0003593 0.0000580 0.0027732 0.0188615 0.0180368 0.4351216 0.0000162 0.0000128 0.0000033 0.0000085 0.0000016 0.0000001 0.0000001 0.0000001 0.0000004
H23   0.0000844 0.0006440 0.0004508 0.0001203 0.0026865 0.0063449 0.0320146 0.4504000 0.0185528 0.0069022 0.0051924 0.0005520 0.0004038 0.0003719 0.0007880 0.0000455 0.0000566 0.0000120 0.0000373 0.0000070 0.0001054 0.0000162 0.4157169 0.0167243 0.0060372 0.0016787 0.0013239 0.0000184 0.0000277 0.0000211 0.0001548
H24   0.0000174 0.0001512 0.0004710 0.0000809 0.0043612 0.0015377 0.0331035 0.4490354 0.0202104 0.0055492 0.0006121 0.0004109 0.0003857 0.0005968 0.0053147 0.0000072 0.0000083 0.0000041 0.0000466 0.0000058 0.0000979 0.0000128 0.0167243 0.4223780 0.0024518 0.0063647 0.0001470 0.0000245 0.0000296 0.0000217 0.0019429
H25   0.0000074 0.0000365 0.0000472 0.0000183 0.0004013 0.0009487 0.0058503 0.0199633 0.4667395 0.0194590 0.0049661 0.0008882 0.0009110 0.0005639 0.0063761 0.0000049 0.0000032 0.0000018 0.0000029 0.0000050 0.0000105 0.0000033 0.0060372 0.0024518 0.4388589 0.0161413 0.0004597 0.0001749 0.0000749 0.0000550 0.0041639
H26   0.0000661 0.0001656 0.0002718 0.0000663 0.0012559 0.0242603 0.0027472 0.0181395 0.4487451 0.0189943 0.0072560 0.0006360 0.0008188 0.0008243 0.0047006 0.0000454 0.0000387 0.0000191 0.0000083 0.0000157 0.0000109 0.0000085 0.0016787 0.0063647 0.0161413 0.3865198 0.0048481 0.0000551 0.0000729 0.0001689 0.0005219
H27   0.0000031 0.0000068 0.0000164 0.0000063 0.0000375 0.0006557 0.0002508 0.0009463 0.0060677 0.0233553 0.4751307 0.0238461 0.0049208 0.0027159 0.0051251 0.0000016 0.0000011 0.0000008 0.0000006 0.0000006 0.0000016 0.0000016 0.0013239 0.0001470 0.0004597 0.0048481 0.4280545 0.0034318 0.0008852 0.0001853 0.0011900
H28   0.0000002 0.0000012 0.0000011 0.0000004 0.0000049 0.0000080 0.0000382 0.0000582 0.0007244 0.0048841 0.0250980 0.4817621 0.0246244 0.0051696 0.0028565 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000184 0.0000245 0.0001749 0.0000551 0.0034318 0.4360232 0.0031452 0.0010772 0.0001905
H29   0.0000002 0.0000006 0.0000010 0.0000005 0.0000025 0.0000119 0.0000403 0.0001548 0.0002270 0.0025175 0.0049828 0.0241564 0.4809590 0.0240941 0.0048695 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000277 0.0000296 0.0000749 0.0000729 0.0008852 0.0031452 0.4290606 0.0034080 0.0008749
H30   0.0000004 0.0000019 0.0000020 0.0000005 0.0000053 0.0000281 0.0000338 0.0000573 0.0007611 0.0050524 0.0028377 0.0051949 0.0254776 0.4809180 0.0242340 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000211 0.0000217 0.0000550 0.0001689 0.0001853 0.0010772 0.0034080 0.4353913 0.0032921
H31   0.0000006 0.0000032 0.0000044 0.0000021 0.0000296 0.0000524 0.0002243 0.0012713 0.0062923 0.0237947 0.0049708 0.0028219 0.0050280 0.0244690 0.4778534 0.0000004 0.0000003 0.0000002 0.0000005 0.0000002 0.0000017 0.0000004 0.0001548 0.0019429 0.0041639 0.0005219 0.0011900 0.0001905 0.0008749 0.0032921 0.4393190
