C11   0.0000018 0.0000098 0.0000667 0.0000420 0.0005385 0.0020824 0.0026810 0.0406828 0.0374318 0.8067436 3.9550735 0.5772717 0.0342011 0.0130242 0.0029924 0.0009220 0.0010340 0.0000010 0.0000009 0.0000012 0.0000090 0.0000020 0.0000274 0.0000244 0.0000280 0.0000066 0.0006314 0.0000489 0.0003059 0.0000750 0.0001175 0.0022540 0.0020190 0.0062930 0.0285470 0.4658647 0.0201350 0.0064346 0.0084851 0.0004553 0.0000617
C12   0.0000002 0.0000010 0.0000080 0.0000051 0.0000616 0.0002124 0.0003434 0.0039386 0.0073904 0.0392557 0.5772717 3.9460165 0.8121080 0.0368399 0.0383103 0.0068644 0.0115386 0.0000001 0.0000001 0.0000002 0.0000009 0.0000002 0.0000027 0.0000025 0.0000037 0.0000007 0.0000642 0.0000055 0.0000300 0.0000072 0.0000192 0.0002260 0.0001597 0.0005827 0.0077856 0.0193155 0.4708848 0.0280691 0.0025577 0.0019007 0.0003767
C13   0.0000006 0.0000037 0.0000245 0.0000149 0.0001847 0.0007123 0.0006970 0.0118762 0.0032109 0.0375113 0.0342011 0.8121080 3.9469389 0.5782688 0.0381377 0.0085824 0.0047911 0.0000004 0.0000004 0.0000005 0.0000034 0.0000007 0.0000094 0.0000091 0.0000112 0.0000026 0.0001905 0.0000160 0.0001008 0.0000249 0.0000275 0.0007782 0.0004910 0.0000854 0.0017081 0.0027921 0.0272052 0.4717207 0.0173754 0.0077193 0.0009172
C14   0.0000001 0.0000004 0.0000031 0.0000020 0.0000232 0.0000800 0.0000770 0.0012172 0.0005661 0.0039345 0.0130242 0.0368399 0.5782688 3.9335328 0.8065044 0.0419375 0.0501640 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000008 0.0000010 0.0000017 0.0000003 0.0000213 0.0000021 0.0000092 0.0000025 0.0000035 0.0000838 0.0000519 0.0000500 0.0004738 0.0095268 0.0061427 0.0208340 0.4542822 0.0285671 0.0041565
C15   0.0000002 0.0000013 0.0000088 0.0000053 0.0000635 0.0002439 0.0002242 0.0038616 0.0007515 0.0087565 0.0029924 0.0383103 0.0381377 0.8065044 3.9845668 0.5441116 0.0658412 0.0000001 0.0000002 0.0000002 0.0000013 0.0000002 0.0000033 0.0000033 0.0000042 0.0000010 0.0000617 0.0000056 0.0000345 0.0000087 0.0000087 0.0002676 0.0001597 0.0000229 0.0003435 0.0010324 0.0022648 0.0065090 0.0237177 0.4782586 0.0249546
C16   0.0000001 0.0000004 0.0000030 0.0000019 0.0000218 0.0000785 0.0000708 0.0011709 0.0002924 0.0023157 0.0009220 0.0068644 0.0085824 0.0419375 0.5441116 3.3088828 0.7262319 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000009 0.0000011 0.0000016 0.0000003 0.0000196 0.0000019 0.0000097 0.0000025 0.0000027 0.0000839 0.0000467 0.0000096 0.0000899 0.0001168 0.0004314 0.0005313 0.0041815 0.0192021 0.4543700
O17   0.0000002 0.0000007 0.0000047 0.0000029 0.0000337 0.0001259 0.0001141 0.0019267 0.0003840 0.0038831 0.0010340 0.0115386 0.0047911 0.0501640 0.0658412 0.7262319 8.0893976 0.0000001 0.0000001 0.0000002 0.0000007 0.0000001 0.0000016 0.0000018 0.0000024 0.0000007 0.0000308 0.0000030 0.0000169 0.0000045 0.0000044 0.0001374 0.0000769 0.0000171 0.0001312 0.0003085 0.0005636 0.0008029 0.0199324 0.0080857 0.0571765
H18   0.4807631 0.0211628 0.0029135 0.0003374 0.0003322 0.0000465 0.0000037 0.0000052 0.0000046 0.0000005 0.0000010 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.4459951 0.0189457 0.0192256 0.0052288 0.0035403 0.0005750 0.0032014 0.0000684 0.0000433 0.0000642 0.0002674 0.0000831 0.0000053 0.0000070 0.0000008 0.0000010 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4832166 0.0213261 0.0054320 0.0014883 0.0000810 0.0000168 0.0000020 0.0000032 0.0000037 0.0000006 0.0000009 0.0000001 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0189457 0.4526876 0.0199055 0.0037653 0.0008041 0.0005019 0.0010671 0.0000623 0.0003748 0.0000530 0.0000590 0.0000226 0.0000084 0.0000018 0.0000003 0.0000004 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4703194 0.0201500 0.0121016 0.0011545 0.0001326 0.0001313 0.0000159 0.0000096 0.0000044 0.0000009 0.0000012 0.0000002 0.0000005 0.0000001 0.0000002 0.0000001 0.0000002 0.0192256 0.0199055 0.4450377 0.0008447 0.0059329 0.0110306 0.0018940 0.0003737 0.0001068 0.0000486 0.0000842 0.0003156 0.0000158 0.0000015 0.0000009 0.0000004 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0204316 0.4617752 0.0192168 0.0020091 0.0080304 0.0025422 0.0002916 0.0000829 0.0000460 0.0000044 0.0000090 0.0000009 0.0000034 0.0000003 0.0000013 0.0000003 0.0000007 0.0052288 0.0037653 0.0008447 0.4500496 0.0188109 0.0017150 0.0069782 0.0002087 0.0003591 0.0007635 0.0140120 0.0037806 0.0003248 0.0002947 0.0000256 0.0000228 0.0000073 0.0000002 0.0000004 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000
H22   0.0211513 0.4706545 0.0199005 0.0038027 0.0005940 0.0002939 0.0000375 0.0000072 0.0000064 0.0000010 0.0000020 0.0000002 0.0000007 0.0000001 0.0000002 0.0000001 0.0000001 0.0035403 0.0008041 0.0059329 0.0188109 0.4545732 0.0064745 0.0021551 0.0034758 0.0004059 0.0000642 0.0009433 0.0004139 0.0001017 0.0000203 0.0000058 0.0000016 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0084396 0.0206285 0.4542167 0.0181946 0.0021038 0.0095064 0.0010390 0.0002940 0.0001220 0.0000192 0.0000274 0.0000027 0.0000094 0.0000008 0.0000033 0.0000009 0.0000016 0.0005750 0.0005019 0.0110306 0.0017150 0.0064745 0.4419786 0.0178050 0.0067569 0.0021430 0.0003374 0.0002348 0.0141057 0.0010249 0.0000538 0.0000419 0.0000063 0.0000076 0.0000005 0.0000010 0.0000001 0.0000005 0.0000000 0.0000001 0.0000000
H24   0.0078184 0.0224838 0.4640414 0.0200774 0.0060490 0.0010581 0.0001541 0.0001363 0.0001178 0.0000105 0.0000244 0.0000025 0.0000091 0.0000010 0.0000033 0.0000011 0.0000018 0.0032014 0.0010671 0.0018940 0.0069782 0.0021551 0.0178050 0.4579056 0.0025754 0.0021540 0.0009715 0.0003283 0.0009249 0.0000748 0.0000197 0.0000241 0.0000056 0.0000048 0.0000004 0.0000010 0.0000001 0.0000005 0.0000000 0.0000001 0.0000001
H25   0.0005956 0.0042559 0.0217923 0.4677984 0.0201862 0.0062433 0.0012427 0.0000724 0.0000985 0.0000120 0.0000280 0.0000037 0.0000112 0.0000017 0.0000042 0.0000016 0.0000024 0.0000684 0.0000623 0.0003737 0.0002087 0.0034758 0.0067569 0.0025754 0.4573538 0.0180893 0.0021349 0.0015772 0.0003222 0.0003965 0.0000470 0.0003819 0.0000044 0.0000046 0.0000003 0.0000011 0.0000001 0.0000006 0.0000000 0.0000002 0.0000001
H26   0.0011121 0.0069965 0.0228933 0.4651033 0.0209584 0.0056053 0.0005942 0.0000832 0.0000550 0.0000045 0.0000066 0.0000007 0.0000026 0.0000003 0.0000010 0.0000003 0.0000007 0.0000433 0.0003748 0.0001068 0.0003591 0.0004059 0.0021430 0.0021540 0.0180893 0.4618483 0.0018311 0.0072296 0.0002484 0.0049505 0.0002836 0.0000431 0.0000222 0.0000295 0.0000005 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H27   0.0001801 0.0008487 0.0057733 0.0193303 0.4581891 0.0200531 0.0033641 0.0156114 0.0091794 0.0007661 0.0006314 0.0000642 0.0001905 0.0000213 0.0000617 0.0000196 0.0000308 0.0000642 0.0000530 0.0000486 0.0007635 0.0000642 0.0003374 0.0009715 0.0021349 0.0018311 0.4387609 0.0180075 0.0071765 0.0014257 0.0002123 0.0003170 0.0012440 0.0003579 0.0000341 0.0000231 0.0000018 0.0000097 0.0000005 0.0000025 0.0000009
H28   0.0011712 0.0097159 0.0028175 0.0196549 0.4562771 0.0208020 0.0045625 0.0010600 0.0009428 0.0000588 0.0000489 0.0000055 0.0000160 0.0000021 0.0000056 0.0000019 0.0000030 0.0002674 0.0000590 0.0000842 0.0140120 0.0009433 0.0002348 0.0003283 0.0015772 0.0072296 0.0180075 0.4458642 0.0023510 0.0068993 0.0031213 0.0004735 0.0001934 0.0005093 0.0000123 0.0000039 0.0000004 0.0000009 0.0000001 0.0000002 0.0000001
H29   0.0003525 0.0030231 0.0092893 0.0023699 0.0196428 0.4545920 0.0217165 0.0056039 0.0015172 0.0002193 0.0003059 0.0000300 0.0001008 0.0000092 0.0000345 0.0000097 0.0000169 0.0000831 0.0000226 0.0003156 0.0037806 0.0004139 0.0141057 0.0009249 0.0003222 0.0002484 0.0071765 0.0023510 0.4414772 0.0177574 0.0026913 0.0023984 0.0003554 0.0000931 0.0000068 0.0000114 0.0000007 0.0000058 0.0000002 0.0000014 0.0000004
H30   0.0000501 0.0003364 0.0007572 0.0050066 0.0193268 0.4667396 0.0213121 0.0041401 0.0006419 0.0000610 0.0000750 0.0000072 0.0000249 0.0000025 0.0000087 0.0000025 0.0000045 0.0000053 0.0000084 0.0000158 0.0003248 0.0001017 0.0010249 0.0000748 0.0003965 0.0049505 0.0014257 0.0068993 0.0177574 0.4551500 0.0058372 0.0031573 0.0027366 0.0002961 0.0000105 0.0000054 0.0000005 0.0000013 0.0000001 0.0000004 0.0000001
H31   0.0000134 0.0001283 0.0000652 0.0004263 0.0032848 0.0189217 0.4666034 0.0202983 0.0069254 0.0005539 0.0001175 0.0000192 0.0000275 0.0000035 0.0000087 0.0000027 0.0000044 0.0000070 0.0000018 0.0000015 0.0002947 0.0000203 0.0000538 0.0000197 0.0000470 0.0002836 0.0002123 0.0031213 0.0026913 0.0058372 0.4462391 0.0179870 0.0059661 0.0059624 0.0002249 0.0000233 0.0000039 0.0000019 0.0000005 0.0000004 0.0000001
H32   0.0000024 0.0000108 0.0000620 0.0011371 0.0058777 0.0215755 0.4615300 0.0248421 0.0107818 0.0011650 0.0022540 0.0002260 0.0007782 0.0000838 0.0002676 0.0000839 0.0001374 0.0000008 0.0000003 0.0000009 0.0000256 0.0000058 0.0000419 0.0000241 0.0003819 0.0000431 0.0003170 0.0004735 0.0023984 0.0031573 0.0179870 0.4483942 0.0018024 0.0007063 0.0000311 0.0000848 0.0000058 0.0000410 0.0000016 0.0000109 0.0000039
H33   0.0000024 0.0000135 0.0000187 0.0000529 0.0006803 0.0033276 0.0186560 0.4738293 0.0299319 0.0069179 0.0020190 0.0001597 0.0004910 0.0000519 0.0001597 0.0000467 0.0000769 0.0000010 0.0000004 0.0000004 0.0000228 0.0000016 0.0000063 0.0000056 0.0000044 0.0000222 0.0012440 0.0001934 0.0003554 0.0027366 0.0059661 0.0018024 0.4377253 0.0070876 0.0034658 0.0003303 0.0000217 0.0000257 0.0000064 0.0000068 0.0000022
H34   0.0000012 0.0000062 0.0000157 0.0000646 0.0005059 0.0006875 0.0074018 0.0285697 0.4706369 0.0202675 0.0062930 0.0005827 0.0000854 0.0000500 0.0000229 0.0000096 0.0000171 0.0000004 0.0000003 0.0000003 0.0000073 0.0000006 0.0000076 0.0000048 0.0000046 0.0000295 0.0003579 0.0005093 0.0000931 0.0002961 0.0059624 0.0007063 0.0070876 0.4308938 0.0050625 0.0052923 0.0002572 0.0000154 0.0000420 0.0000024 0.0000012
H35   0.0000002 0.0000003 0.0000011 0.0000018 0.0000150 0.0000288 0.0003670 0.0041430 0.0188474 0.4740610 0.0285470 0.0077856 0.0017081 0.0004738 0.0003435 0.0000899 0.0001312 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000005 0.0000004 0.0000003 0.0000005 0.0000341 0.0000123 0.0000068 0.0000105 0.0002249 0.0000311 0.0034658 0.0050625 0.4255645 0.0059343 0.0057750 0.0001571 0.0002709 0.0000278 0.0000060
H36   0.0000001 0.0000004 0.0000026 0.0000022 0.0000216 0.0000799 0.0001306 0.0018009 0.0070642 0.0263190 0.4658647 0.0193155 0.0027921 0.0095268 0.0010324 0.0001168 0.0003085 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000010 0.0000010 0.0000011 0.0000004 0.0000231 0.0000039 0.0000114 0.0000054 0.0000233 0.0000848 0.0003303 0.0052923 0.0059343 0.4150633 0.0052182 0.0002539 0.0140888 0.0003049 0.0000181
H37   0.0000001 0.0000001 0.0000003 0.0000003 0.0000019 0.0000053 0.0000160 0.0001008 0.0005681 0.0061553 0.0201350 0.4708848 0.0272052 0.0061427 0.0022648 0.0004314 0.0005636 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000018 0.0000004 0.0000007 0.0000005 0.0000039 0.0000058 0.0000217 0.0002572 0.0057750 0.0052182 0.4246518 0.0050721 0.0002346 0.0001761 0.0000779
H38   0.0000001 0.0000002 0.0000013 0.0000008 0.0000097 0.0000381 0.0000475 0.0006404 0.0003401 0.0023450 0.0064346 0.0280691 0.4717207 0.0208340 0.0065090 0.0005313 0.0008029 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000005 0.0000005 0.0000006 0.0000001 0.0000097 0.0000009 0.0000058 0.0000013 0.0000019 0.0000410 0.0000257 0.0000154 0.0001571 0.0002539 0.0050721 0.4300457 0.0050424 0.0056973 0.0000454
H39   0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000015 0.0000022 0.0000293 0.0000795 0.0008403 0.0084851 0.0025577 0.0173754 0.4542822 0.0237177 0.0041815 0.0199324 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000002 0.0000001 0.0000005 0.0000016 0.0000064 0.0000420 0.0002709 0.0140888 0.0002346 0.0050424 0.3760943 0.0061275 0.0007439
H40   0.0000000 0.0000001 0.0000004 0.0000002 0.0000026 0.0000102 0.0000098 0.0001583 0.0000412 0.0004025 0.0004553 0.0019007 0.0077193 0.0285671 0.4782586 0.0192021 0.0080857 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000025 0.0000002 0.0000014 0.0000004 0.0000004 0.0000109 0.0000068 0.0000024 0.0000278 0.0003049 0.0001761 0.0056973 0.0061275 0.4309227 0.0017220
H41   0.0000000 0.0000000 0.0000002 0.0000001 0.0000011 0.0000037 0.0000034 0.0000533 0.0000154 0.0000982 0.0000617 0.0003767 0.0009172 0.0041565 0.0249546 0.4543700 0.0571765 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000009 0.0000001 0.0000004 0.0000001 0.0000001 0.0000039 0.0000022 0.0000012 0.0000060 0.0000181 0.0000779 0.0000454 0.0007439 0.0017220 0.4417219
