C11   0.0000509 0.0000056 0.0000038 0.0000137 0.0000158 0.0003153 0.0013586 0.0065283 0.0233788 0.4797251 3.8807129 0.5000957 0.0213994 0.0026483 0.0063770 0.0006394 0.0001975 0.0000252 0.0000327 0.0000072 0.0000003 0.0000001 0.0000000 0.0000004 0.0002497 0.0000081 0.0000079 0.0000011 0.0000026 0.0000005 0.0000055 0.0000097 0.0000024 0.0000024 0.0000072 0.0000158 0.0001539 0.0000655 0.0000452 0.0008997 0.0006830 0.0018305 0.0041109 0.0199439 0.0209182 0.4713943 0.4554137 0.0215676 0.0206011 0.0066564 0.0036691 0.0002763 0.0005333 0.0111869 0.0004218 0.0000311 0.0000330 0.0000172 0.0000677 0.0000006 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
C12   0.0000081 0.0000010 0.0000082 0.0000055 0.0000025 0.0000320 0.0001082 0.0017297 0.0106910 0.0262142 0.5000957 3.8619448 0.5022720 0.0220985 0.0020061 0.0002211 0.0002694 0.0000163 0.0001569 0.0000103 0.0000019 0.0000002 0.0000001 0.0000004 0.0000375 0.0000014 0.0000022 0.0000003 0.0000009 0.0000011 0.0000152 0.0000034 0.0000010 0.0000005 0.0000009 0.0000086 0.0000134 0.0000219 0.0000534 0.0001081 0.0004104 0.0091323 0.0007046 0.0049921 0.0075339 0.0191012 0.0220741 0.4568557 0.4467323 0.0233026 0.0229766 0.0056001 0.0053874 0.0009648 0.0002472 0.0000361 0.0000423 0.0002765 0.0000570 0.0000007 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
C13   0.0000019 0.0000003 0.0000017 0.0000008 0.0000005 0.0000052 0.0000311 0.0002417 0.0011494 0.0056699 0.0213994 0.5022720 3.8719155 0.5051566 0.0215963 0.0055946 0.0009409 0.0000715 0.0007925 0.0000685 0.0000075 0.0000007 0.0000005 0.0000023 0.0000116 0.0000004 0.0000008 0.0000001 0.0000001 0.0000003 0.0000032 0.0000006 0.0000002 0.0000002 0.0000002 0.0000016 0.0000024 0.0000031 0.0000090 0.0000127 0.0001094 0.0009547 0.0000749 0.0011509 0.0005256 0.0033508 0.0013348 0.0208374 0.0213815 0.4629159 0.4573984 0.0212320 0.0229821 0.0016953 0.0034052 0.0010228 0.0004370 0.0008783 0.0001216 0.0000027 0.0000018 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001
C14   0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000017 0.0000145 0.0000832 0.0004092 0.0026483 0.0220985 0.5051566 3.8698866 0.4995410 0.0242734 0.0086120 0.0008199 0.0061993 0.0003927 0.0000408 0.0000049 0.0000028 0.0000081 0.0000007 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000008 0.0000010 0.0000048 0.0000049 0.0000897 0.0000292 0.0000597 0.0002674 0.0002803 0.0013850 0.0060697 0.0042865 0.0212711 0.0213854 0.4497358 0.4564353 0.0185633 0.0204297 0.0055246 0.0040780 0.0084409 0.0009822 0.0000213 0.0000098 0.0000013 0.0000007 0.0000006 0.0000006 0.0000004
C15   0.0000006 0.0000001 0.0000000 0.0000001 0.0000001 0.0000020 0.0000089 0.0000305 0.0000668 0.0009417 0.0063770 0.0020061 0.0215963 0.4995410 3.8874767 0.4872116 0.0232148 0.0070127 0.0146361 0.0008254 0.0000556 0.0000070 0.0000016 0.0000215 0.0000027 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000012 0.0000007 0.0000005 0.0000124 0.0000018 0.0000115 0.0000204 0.0000277 0.0002369 0.0015013 0.0064338 0.0002608 0.0003039 0.0063711 0.0046839 0.0183192 0.0224938 0.4617882 0.4451919 0.0214936 0.0197646 0.0025388 0.0064363 0.0001026 0.0000458 0.0000026 0.0000006 0.0000006 0.0000003 0.0000013
C16   0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000015 0.0000042 0.0000071 0.0001264 0.0006394 0.0002211 0.0055946 0.0242734 0.4872116 3.8768664 0.4885822 0.0278974 0.0106867 0.0066286 0.0003286 0.0000362 0.0000144 0.0000839 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000019 0.0000003 0.0000036 0.0000035 0.0000032 0.0000297 0.0002247 0.0004290 0.0001112 0.0000376 0.0010895 0.0005438 0.0027681 0.0059726 0.0203967 0.0211825 0.4645676 0.4679166 0.0166640 0.0184214 0.0001508 0.0001878 0.0000070 0.0000031 0.0000042 0.0000043 0.0000008
C17   0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000014 0.0000022 0.0000430 0.0001975 0.0002694 0.0009409 0.0086120 0.0232148 0.4885822 3.8929580 0.4740803 0.0489903 0.0346061 0.0041238 0.0005486 0.0002497 0.0000695 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000003 0.0000014 0.0000010 0.0000031 0.0000128 0.0000368 0.0001871 0.0000726 0.0000119 0.0000839 0.0000554 0.0095083 0.0007339 0.0049852 0.0036593 0.0211719 0.0206127 0.4519711 0.4625386 0.0003891 0.0003487 0.0000350 0.0000425 0.0000396 0.0000427 0.0000037
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000062 0.0000252 0.0000163 0.0000715 0.0008199 0.0070127 0.0278974 0.4740803 2.9522690 0.6653735 0.4444871 0.0118685 0.0044463 0.0008150 0.0006268 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000004 0.0000003 0.0000021 0.0000038 0.0000335 0.0000045 0.0000041 0.0000090 0.0000627 0.0007531 0.0002589 0.0008358 0.0080145 0.0034567 0.0059774 0.0203468 0.0214086 0.0026996 0.0033184 0.0001896 0.0001451 0.0001285 0.0001241 0.0000287
O19   0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000037 0.0000062 0.0000327 0.0001569 0.0007925 0.0061993 0.0146361 0.0106867 0.0489903 0.6653735 8.1000254 0.1347929 0.0244002 0.0024571 0.0003377 0.0009847 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000002 0.0000004 0.0000025 0.0000012 0.0000014 0.0000036 0.0000220 0.0000377 0.0000290 0.0000752 0.0000789 0.0011787 0.0094795 0.0009443 0.0010961 0.0270271 0.0006086 0.0019763 0.0100744 0.0095961 0.0111340 0.0113581 0.0005611 0.0000648 0.0001409 0.0000454 0.0001202
O20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000020 0.0000072 0.0000103 0.0000685 0.0003927 0.0008254 0.0066286 0.0346061 0.4444871 0.1347929 7.8541148 0.4152290 0.0350835 0.0058252 0.0173183 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000001 0.0000001 0.0000004 0.0000008 0.0000006 0.0000009 0.0000050 0.0000088 0.0000050 0.0000027 0.0000096 0.0000729 0.0004111 0.0000876 0.0001517 0.0013433 0.0047544 0.0011263 0.0045038 0.0075024 0.0309974 0.0349462 0.0066850 0.0008975 0.0016609 0.0007671 0.0007369
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000019 0.0000075 0.0000408 0.0000556 0.0003286 0.0041238 0.0118685 0.0244002 0.4152290 3.6008225 0.4539441 0.0265880 0.0421112 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000004 0.0000009 0.0000002 0.0000006 0.0000034 0.0000494 0.0000069 0.0000070 0.0001391 0.0001524 0.0001153 0.0007370 0.0003597 0.4474739 0.4472166 0.0197168 0.0021073 0.0114735 0.0032906 0.0038994
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000049 0.0000070 0.0000362 0.0005486 0.0044463 0.0024571 0.0350835 0.4539441 3.4731913 0.4780918 0.4352363 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000004 0.0000001 0.0000002 0.0000001 0.0000003 0.0000012 0.0000083 0.0000011 0.0000013 0.0000175 0.0000257 0.0000174 0.0001601 0.0000796 0.0172920 0.0180373 0.4450444 0.0190025 0.0182498 0.0210919 0.0081255
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000028 0.0000016 0.0000144 0.0002497 0.0008150 0.0003377 0.0058252 0.0265880 0.4780918 3.9910264 0.0485142 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000033 0.0000005 0.0000003 0.0000022 0.0000118 0.0000085 0.0000568 0.0000130 0.0048692 0.0049280 0.0193799 0.4748692 0.4717918 0.4799662 0.0062704
O24   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000004 0.0000023 0.0000081 0.0000215 0.0000839 0.0000695 0.0006268 0.0009847 0.0173183 0.0421112 0.4352363 0.0485142 8.1134984 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000009 0.0000003 0.0000004 0.0000002 0.0000010 0.0000030 0.0000044 0.0000039 0.0000041 0.0000460 0.0002728 0.0000114 0.0000212 0.0000293 0.0068532 0.0067347 0.0425096 0.0170464 0.0056210 0.0042125 0.3479556
H25   0.4672431 0.0184987 0.0068186 0.0040490 0.0002633 0.0000800 0.0005286 0.0065057 0.0007772 0.0014106 0.0002497 0.0000375 0.0000116 0.0000007 0.0000027 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4267976 0.0191574 0.0190187 0.0013261 0.0043249 0.0005712 0.0034944 0.0071799 0.0004330 0.0000342 0.0001507 0.0000366 0.0000124 0.0001586 0.0001008 0.0054542 0.0043221 0.0001274 0.0001814 0.0010383 0.0011189 0.0000080 0.0000512 0.0000078 0.0000107 0.0000048 0.0000011 0.0000004 0.0000005 0.0000026 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.4772735 0.0218071 0.0020107 0.0016792 0.0002264 0.0000297 0.0000137 0.0001622 0.0000247 0.0000371 0.0000081 0.0000014 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0191574 0.4515759 0.0208857 0.0045194 0.0058266 0.0006787 0.0005631 0.0032167 0.0003240 0.0000118 0.0000886 0.0000127 0.0000148 0.0000045 0.0000046 0.0001298 0.0002247 0.0000049 0.0000067 0.0000610 0.0000568 0.0000003 0.0000034 0.0000009 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.4784976 0.0212230 0.0041361 0.0015026 0.0002042 0.0000236 0.0000191 0.0001504 0.0000180 0.0000402 0.0000079 0.0000022 0.0000008 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0190187 0.0208857 0.4527881 0.0063493 0.0011513 0.0007412 0.0001591 0.0017087 0.0001248 0.0000376 0.0001481 0.0000127 0.0000091 0.0000047 0.0000031 0.0002279 0.0000793 0.0000044 0.0000052 0.0000648 0.0000338 0.0000005 0.0000010 0.0000003 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0227629 0.4698002 0.0227520 0.0068718 0.0012320 0.0000692 0.0000100 0.0000277 0.0000035 0.0000048 0.0000011 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0013261 0.0045194 0.0063493 0.4660366 0.0193975 0.0020268 0.0025533 0.0003560 0.0005553 0.0005367 0.0000520 0.0000519 0.0000416 0.0000039 0.0000105 0.0000484 0.0000194 0.0000007 0.0000014 0.0000033 0.0000200 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0217156 0.4683898 0.0200258 0.0045038 0.0004041 0.0003767 0.0000185 0.0001678 0.0000334 0.0000156 0.0000026 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0043249 0.0058266 0.0011513 0.0193975 0.4572984 0.0018825 0.0062723 0.0002448 0.0044425 0.0000650 0.0000464 0.0002828 0.0000840 0.0000077 0.0000218 0.0000557 0.0002064 0.0000069 0.0000038 0.0000326 0.0000200 0.0000001 0.0000005 0.0000003 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0056985 0.0199587 0.4687664 0.0214293 0.0061860 0.0009217 0.0001884 0.0002991 0.0000400 0.0000030 0.0000005 0.0000011 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0005712 0.0006787 0.0007412 0.0020268 0.0018825 0.4556886 0.0169382 0.0052674 0.0029062 0.0005534 0.0054765 0.0013778 0.0000940 0.0000291 0.0000676 0.0001997 0.0002542 0.0000132 0.0000050 0.0000020 0.0000018 0.0000001 0.0000002 0.0000002 0.0000009 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0046403 0.0203836 0.4558248 0.0198100 0.0028139 0.0079111 0.0007267 0.0053223 0.0008046 0.0000378 0.0000055 0.0000152 0.0000032 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0034944 0.0005631 0.0001591 0.0025533 0.0062723 0.0169382 0.4400256 0.0012160 0.0068496 0.0003862 0.0002459 0.0127771 0.0007973 0.0000604 0.0003551 0.0003095 0.0068557 0.0001731 0.0000276 0.0000378 0.0000055 0.0000011 0.0000016 0.0000009 0.0000125 0.0000002 0.0000017 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0123648 0.0035249 0.0191632 0.4599508 0.0176239 0.0010796 0.0005361 0.0073568 0.0008394 0.0000606 0.0000097 0.0000034 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0071799 0.0032167 0.0017087 0.0003560 0.0002448 0.0052674 0.0012160 0.4332794 0.0188360 0.0016480 0.0068610 0.0001430 0.0003031 0.0001578 0.0000616 0.0121067 0.0003364 0.0000322 0.0002663 0.0000099 0.0000671 0.0000019 0.0000097 0.0000009 0.0000041 0.0000001 0.0000004 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0007429 0.0052547 0.0213157 0.4592910 0.0230131 0.0063411 0.0003082 0.0008660 0.0001575 0.0000114 0.0000024 0.0000010 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0004330 0.0003240 0.0001248 0.0005553 0.0044425 0.0029062 0.0068496 0.0188360 0.4654801 0.0025146 0.0042384 0.0003348 0.0009354 0.0002151 0.0000756 0.0007756 0.0001397 0.0000054 0.0000541 0.0000038 0.0000064 0.0000008 0.0000020 0.0000001 0.0000010 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000697 0.0013640 0.0076613 0.0214150 0.4617425 0.0221368 0.0042573 0.0003285 0.0000601 0.0000101 0.0000024 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000342 0.0000118 0.0000376 0.0005367 0.0000650 0.0005534 0.0003862 0.0016480 0.0025146 0.4666713 0.0205141 0.0094284 0.0024212 0.0004173 0.0033876 0.0002049 0.0001384 0.0000254 0.0000140 0.0000027 0.0000019 0.0000009 0.0000005 0.0000003 0.0000004 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
