H24   0.0011251 0.0050532 0.0179176 0.4503965 0.0368394 0.0043766 0.0006092 0.0001237 0.0000191 0.0001498 0.0010496 0.0018373 0.0002126 0.0000173 0.0000050 0.0007442 0.0006113 0.0001490 0.0005176 0.0048629 0.0058199 0.0015944 0.0186112 0.4572314 0.0062370 0.0002326 0.0000986 0.0002450 0.0000081 0.0000048 0.0000034 0.0000297 0.0000246 0.0001952 0.0001343 0.0038302 0.0001293 0.0000167 0.0000027 0.0000130 0.0000021 0.0000030 0.0000045
H25   0.0000373 0.0000526 0.0013257 0.0125550 0.0313271 0.4218498 0.0161924 0.0015898 0.0003316 0.0068616 0.0305403 0.0106132 0.0012195 0.0000514 0.0000396 0.0000202 0.0000215 0.0000077 0.0000177 0.0000190 0.0002344 0.0001795 0.0041888 0.0062370 0.4225947 0.0049873 0.0017321 0.0000999 0.0000405 0.0001415 0.0000601 0.0006219 0.0003596 0.0129854 0.0045082 0.0036655 0.0002052 0.0002012 0.0000171 0.0000134 0.0000072 0.0000406 0.0000088
H26   0.0000042 0.0000171 0.0000468 0.0004696 0.0061161 0.0184634 0.4593683 0.0185886 0.0062694 0.0060142 0.0086980 0.0005110 0.0000491 0.0000190 0.0000028 0.0000018 0.0000067 0.0000006 0.0000026 0.0000030 0.0000181 0.0000064 0.0000689 0.0002326 0.0049873 0.4264383 0.0166352 0.0013457 0.0012084 0.0037601 0.0006578 0.0013949 0.0002918 0.0003672 0.0001003 0.0002497 0.0000282 0.0000053 0.0000032 0.0000042 0.0000006 0.0000022 0.0000012
H27   0.0000037 0.0000638 0.0001616 0.0005449 0.0072455 0.0196545 0.4594164 0.0195049 0.0068118 0.0059050 0.0069557 0.0007410 0.0001047 0.0000152 0.0000244 0.0000011 0.0000160 0.0000020 0.0000215 0.0000073 0.0000357 0.0000255 0.0001056 0.0000986 0.0017321 0.0166352 0.4481304 0.0062669 0.0088841 0.0004424 0.0004761 0.0008236 0.0021064 0.0007245 0.0010870 0.0000937 0.0000403 0.0000365 0.0000021 0.0000071 0.0000034 0.0000089 0.0000357
H28   0.0001678 0.0001037 0.0004796 0.0017572 0.0115690 0.0015844 0.0179637 0.4582161 0.0194236 0.0209010 0.0004246 0.0000409 0.0000119 0.0000024 0.0000004 0.0000272 0.0003635 0.0000112 0.0000049 0.0000632 0.0007873 0.0000524 0.0024708 0.0002450 0.0000999 0.0013457 0.0062669 0.4394968 0.0057547 0.0026713 0.0008513 0.0041063 0.0056380 0.0006806 0.0000532 0.0000090 0.0000038 0.0000015 0.0000009 0.0000003 0.0000002 0.0000006 0.0000025
H29   0.0000029 0.0000052 0.0000184 0.0000847 0.0005359 0.0009177 0.0109117 0.0205572 0.4701719 0.0038265 0.0001176 0.0000120 0.0000033 0.0000011 0.0000003 0.0000008 0.0000169 0.0000004 0.0000015 0.0000009 0.0000229 0.0000029 0.0001223 0.0000081 0.0000405 0.0012084 0.0088841 0.0057547 0.4418456 0.0194805 0.0181922 0.0004859 0.0041003 0.0002358 0.0000066 0.0000023 0.0000008 0.0000004 0.0000005 0.0000001 0.0000002 0.0000002 0.0000004
H30   0.0000018 0.0000013 0.0000031 0.0000237 0.0001148 0.0003530 0.0036331 0.0208389 0.4794130 0.0060437 0.0000580 0.0000073 0.0000023 0.0000006 0.0000002 0.0000031 0.0000051 0.0000002 0.0000003 0.0000002 0.0000037 0.0000009 0.0000433 0.0000048 0.0001415 0.0037601 0.0004424 0.0026713 0.0194805 0.4508640 0.0180427 0.0002579 0.0013432 0.0018081 0.0000031 0.0000022 0.0000004 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001
H31   0.0000005 0.0000009 0.0000053 0.0000191 0.0001152 0.0015057 0.0055361 0.0192553 0.4770023 0.0087640 0.0004295 0.0000430 0.0000165 0.0000054 0.0000004 0.0000005 0.0000016 0.0000001 0.0000004 0.0000002 0.0000016 0.0000006 0.0000204 0.0000034 0.0000601 0.0006578 0.0004761 0.0008513 0.0181922 0.0180427 0.4450735 0.0029049 0.0037865 0.0009411 0.0000105 0.0000095 0.0000010 0.0000018 0.0000025 0.0000005 0.0000003 0.0000003 0.0000003
H32   0.0003151 0.0000616 0.0000295 0.0001716 0.0001910 0.0005342 0.0058369 0.0209970 0.0029694 0.4761301 0.0001873 0.0000253 0.0000015 0.0000009 0.0000003 0.0000365 0.0006179 0.0000269 0.0000122 0.0000181 0.0000080 0.0000136 0.0007308 0.0000297 0.0006219 0.0013949 0.0008236 0.0041063 0.0004859 0.0002579 0.0029049 0.4526766 0.0201013 0.0197637 0.0000120 0.0000047 0.0000006 0.0000005 0.0000004 0.0000003 0.0000001 0.0000007 0.0000004
H33   0.0000089 0.0000040 0.0000339 0.0002719 0.0002806 0.0003337 0.0020594 0.0193295 0.0116415 0.4717234 0.0001021 0.0000085 0.0000020 0.0000008 0.0000004 0.0000086 0.0000606 0.0000004 0.0000007 0.0000008 0.0000219 0.0000215 0.0007440 0.0000246 0.0003596 0.0002918 0.0021064 0.0056380 0.0041003 0.0013432 0.0037865 0.0201013 0.4415703 0.0182823 0.0000134 0.0000019 0.0000006 0.0000008 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003
H34   0.0000944 0.0000294 0.0003077 0.0028473 0.0013999 0.0064989 0.0039668 0.0186416 0.0058218 0.4718934 0.0012401 0.0001081 0.0000182 0.0000038 0.0000017 0.0000839 0.0000909 0.0000105 0.0000067 0.0000032 0.0000202 0.0001411 0.0062282 0.0001952 0.0129854 0.0003672 0.0007245 0.0006806 0.0002358 0.0018081 0.0009411 0.0197637 0.0182823 0.4507957 0.0001036 0.0000236 0.0000031 0.0000060 0.0000005 0.0000003 0.0000006 0.0000022 0.0000006
H35   0.0000016 0.0000060 0.0000149 0.0001174 0.0010265 0.0037474 0.0009239 0.0001909 0.0000287 0.0000585 0.0358268 0.4458196 0.0182852 0.0028576 0.0137548 0.0000004 0.0000008 0.0000006 0.0000020 0.0000008 0.0000027 0.0000030 0.0000154 0.0001343 0.0045082 0.0001003 0.0010870 0.0000532 0.0000066 0.0000031 0.0000105 0.0000120 0.0000134 0.0001036 0.4447782 0.0188320 0.0015454 0.0055176 0.0002590 0.0003018 0.0016460 0.0095921 0.0046554
H36   0.0000082 0.0000204 0.0001667 0.0017823 0.0013173 0.0031946 0.0006579 0.0001209 0.0000202 0.0000193 0.0418142 0.4459242 0.0204959 0.0049285 0.0009410 0.0000023 0.0000072 0.0000022 0.0000027 0.0000150 0.0001053 0.0000171 0.0001684 0.0038302 0.0036655 0.0002497 0.0000937 0.0000090 0.0000023 0.0000022 0.0000095 0.0000047 0.0000019 0.0000236 0.0188320 0.4659785 0.0062145 0.0030237 0.0005613 0.0044735 0.0001501 0.0006591 0.0005497
H37   0.0000003 0.0000017 0.0000068 0.0000417 0.0001250 0.0003240 0.0000926 0.0000115 0.0000037 0.0000033 0.0075722 0.0199735 0.4650637 0.0198083 0.0055198 0.0000002 0.0000002 0.0000001 0.0000005 0.0000005 0.0000027 0.0000007 0.0000029 0.0001293 0.0002052 0.0000282 0.0000403 0.0000038 0.0000008 0.0000004 0.0000010 0.0000006 0.0000006 0.0000031 0.0015454 0.0062145 0.4447303 0.0168810 0.0025180 0.0061637 0.0003312 0.0004627 0.0068893
H38   0.0000005 0.0000011 0.0000044 0.0000111 0.0001699 0.0003326 0.0000725 0.0000238 0.0000045 0.0000039 0.0069450 0.0207318 0.4688436 0.0212757 0.0062590 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000007 0.0000041 0.0000028 0.0000167 0.0002012 0.0000053 0.0000365 0.0000015 0.0000004 0.0000003 0.0000018 0.0000005 0.0000008 0.0000060 0.0055176 0.0030237 0.0168810 0.4468929 0.0019344 0.0020969 0.0011387 0.0004300 0.0008456
H39   0.0000002 0.0000006 0.0000014 0.0000044 0.0000685 0.0002442 0.0000532 0.0000180 0.0000050 0.0000008 0.0012288 0.0060759 0.0215685 0.4691591 0.0231616 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000017 0.0000027 0.0000171 0.0000032 0.0000021 0.0000009 0.0000005 0.0000002 0.0000025 0.0000004 0.0000001 0.0000005 0.0002590 0.0005613 0.0025180 0.0019344 0.4546122 0.0177700 0.0050482 0.0060520 0.0010441
H40   0.0000002 0.0000007 0.0000017 0.0000047 0.0000267 0.0000438 0.0000212 0.0000061 0.0000011 0.0000006 0.0011188 0.0040422 0.0201449 0.4727512 0.0223024 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000007 0.0000130 0.0000134 0.0000042 0.0000071 0.0000003 0.0000001 0.0000001 0.0000005 0.0000003 0.0000001 0.0000003 0.0003018 0.0044735 0.0061637 0.0020969 0.0177700 0.4563414 0.0009085 0.0034114 0.0062386
H41   0.0000001 0.0000002 0.0000005 0.0000022 0.0000167 0.0000319 0.0000063 0.0000027 0.0000006 0.0000006 0.0004904 0.0015744 0.0054821 0.0221451 0.4790027 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000006 0.0000021 0.0000072 0.0000006 0.0000034 0.0000002 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000006 0.0016460 0.0001501 0.0003312 0.0011387 0.0050482 0.0009085 0.4501881 0.0183378 0.0187682
H42   0.0000002 0.0000005 0.0000012 0.0000044 0.0000319 0.0000419 0.0000100 0.0000039 0.0000007 0.0000020 0.0012351 0.0049822 0.0015849 0.0207084 0.4768929 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000008 0.0000030 0.0000406 0.0000022 0.0000089 0.0000006 0.0000002 0.0000001 0.0000003 0.0000007 0.0000004 0.0000022 0.0095921 0.0006591 0.0004627 0.0004300 0.0060520 0.0034114 0.0183378 0.4489733 0.0193230
H43   0.0000001 0.0000002 0.0000006 0.0000025 0.0000149 0.0000201 0.0000181 0.0000055 0.0000007 0.0000009 0.0004298 0.0028872 0.0094470 0.0209649 0.4716683 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000005 0.0000045 0.0000088 0.0000012 0.0000357 0.0000025 0.0000004 0.0000001 0.0000003 0.0000004 0.0000003 0.0000006 0.0046554 0.0005497 0.0068893 0.0008456 0.0010441 0.0062386 0.0187682 0.0193230 0.4459529
