C11   0.0000003 0.0000012 0.0000052 0.0000247 0.0001327 0.0003617 0.0063129 0.0110724 0.0436387 0.5400980 3.3101774 0.7348604 0.0000002 0.0000002 0.0000002 0.0000004 0.0000004 0.0000101 0.0000108 0.0000106 0.0000126 0.0001051 0.0001072 0.0002988 0.0003165 0.0005167 0.0082689 0.0056737 0.0182074 0.4448645
O12   0.0000007 0.0000018 0.0000092 0.0000273 0.0001443 0.0006102 0.0105993 0.0041589 0.0455392 0.0692875 0.7348604 8.0890935 0.0000005 0.0000018 0.0000007 0.0000010 0.0000010 0.0000249 0.0000261 0.0000189 0.0000221 0.0001532 0.0001604 0.0005710 0.0006049 0.0006012 0.0027650 0.0031507 0.0097663 0.0549474
H13   0.4806297 0.0224305 0.0062882 0.0014774 0.0002902 0.0001088 0.0000322 0.0000021 0.0000007 0.0000003 0.0000002 0.0000005 0.4533877 0.0188644 0.0197194 0.0011217 0.0034548 0.0006181 0.0003549 0.0000581 0.0000403 0.0000125 0.0000171 0.0000040 0.0000054 0.0000130 0.0000006 0.0000008 0.0000001 0.0000002
H14   0.4766425 0.0206688 0.0083335 0.0009211 0.0000678 0.0000244 0.0000053 0.0000016 0.0000006 0.0000004 0.0000002 0.0000018 0.0188644 0.4470222 0.0195635 0.0062503 0.0009902 0.0007006 0.0054648 0.0000562 0.0003274 0.0000290 0.0000069 0.0000062 0.0000016 0.0000015 0.0000007 0.0000002 0.0000001 0.0000005
H15   0.4819333 0.0212693 0.0027729 0.0004249 0.0000642 0.0000122 0.0000043 0.0000014 0.0000005 0.0000004 0.0000002 0.0000007 0.0197194 0.0195635 0.4515550 0.0035472 0.0058589 0.0022866 0.0003361 0.0002306 0.0000449 0.0000047 0.0000125 0.0000015 0.0000027 0.0000012 0.0000005 0.0000002 0.0000001 0.0000001
H16   0.0224896 0.4693050 0.0215885 0.0055429 0.0006467 0.0000459 0.0000168 0.0000133 0.0000020 0.0000011 0.0000004 0.0000010 0.0011217 0.0062503 0.0035472 0.4566412 0.0180873 0.0020620 0.0066613 0.0003572 0.0045638 0.0003302 0.0000395 0.0000195 0.0000047 0.0000031 0.0000077 0.0000008 0.0000001 0.0000021
H17   0.0207291 0.4694177 0.0210697 0.0058662 0.0006642 0.0000416 0.0000163 0.0000135 0.0000021 0.0000009 0.0000004 0.0000010 0.0034548 0.0009902 0.0058589 0.0180873 0.4560333 0.0065013 0.0018874 0.0051945 0.0003492 0.0000364 0.0003392 0.0000041 0.0000191 0.0000029 0.0000084 0.0000008 0.0000001 0.0000019
H18   0.0046772 0.0193428 0.4655728 0.0205674 0.0062118 0.0006130 0.0000540 0.0000547 0.0000060 0.0000071 0.0000101 0.0000249 0.0006181 0.0007006 0.0022866 0.0020620 0.0065013 0.4560561 0.0187322 0.0061264 0.0021258 0.0004256 0.0071046 0.0000368 0.0002991 0.0000106 0.0000535 0.0000023 0.0000010 0.0000288
H19   0.0048942 0.0190480 0.4628434 0.0211791 0.0067637 0.0006676 0.0000544 0.0000591 0.0000069 0.0000075 0.0000108 0.0000261 0.0003549 0.0054648 0.0003361 0.0066613 0.0018874 0.0187322 0.4563787 0.0017693 0.0067375 0.0066652 0.0005151 0.0003273 0.0000390 0.0000117 0.0000575 0.0000026 0.0000011 0.0000308
H20   0.0006099 0.0053746 0.0193556 0.4692029 0.0196681 0.0041072 0.0004371 0.0004539 0.0000733 0.0000567 0.0000106 0.0000189 0.0000581 0.0000562 0.0002306 0.0003572 0.0051945 0.0061264 0.0017693 0.4586174 0.0191367 0.0017402 0.0058268 0.0003020 0.0037518 0.0000282 0.0002417 0.0000125 0.0000041 0.0000142
H21   0.0005697 0.0048245 0.0197789 0.4649709 0.0212123 0.0045455 0.0004649 0.0004769 0.0000758 0.0000646 0.0000126 0.0000221 0.0000403 0.0003274 0.0000449 0.0045638 0.0003492 0.0021258 0.0067375 0.0191367 0.4610682 0.0064636 0.0022827 0.0042712 0.0003040 0.0000295 0.0002411 0.0000124 0.0000045 0.0000145
H22   0.0000491 0.0006420 0.0061522 0.0192232 0.4549032 0.0207544 0.0050884 0.0094431 0.0006191 0.0002048 0.0001051 0.0001532 0.0000125 0.0000290 0.0000047 0.0003302 0.0000364 0.0004256 0.0066652 0.0017402 0.0064636 0.4457170 0.0173084 0.0066927 0.0023205 0.0002718 0.0101428 0.0001524 0.0000157 0.0002523
H23   0.0000468 0.0007523 0.0070844 0.0197851 0.4563967 0.0191077 0.0044514 0.0087102 0.0005892 0.0001828 0.0001072 0.0001604 0.0000171 0.0000069 0.0000125 0.0000395 0.0003392 0.0071046 0.0005151 0.0058268 0.0022827 0.0173084 0.4424380 0.0016394 0.0064566 0.0002626 0.0101594 0.0001539 0.0000147 0.0002716
H24   0.0000178 0.0000438 0.0006010 0.0048903 0.0198260 0.4611989 0.0236799 0.0102767 0.0010487 0.0021673 0.0002988 0.0005710 0.0000040 0.0000062 0.0000015 0.0000195 0.0000041 0.0000368 0.0003273 0.0003020 0.0042712 0.0066927 0.0016394 0.4359499 0.0170433 0.0011992 0.0007518 0.0000291 0.0001295 0.0000242
H25   0.0000165 0.0000435 0.0005773 0.0047289 0.0203338 0.4601886 0.0240479 0.0106075 0.0010820 0.0022788 0.0003165 0.0006049 0.0000054 0.0000016 0.0000027 0.0000047 0.0000191 0.0002991 0.0000390 0.0037518 0.0003040 0.0023205 0.0064566 0.0170433 0.4348491 0.0011405 0.0007570 0.0000288 0.0001334 0.0000248
H26   0.0000326 0.0001005 0.0003150 0.0009737 0.0053250 0.0183525 0.4763930 0.0299497 0.0076104 0.0020497 0.0005167 0.0006012 0.0000130 0.0000015 0.0000012 0.0000031 0.0000029 0.0000106 0.0000117 0.0000282 0.0000295 0.0002718 0.0002626 0.0011992 0.0011405 0.4324588 0.0058844 0.0057277 0.0001552 0.0002829
H27   0.0000056 0.0000195 0.0001076 0.0017708 0.0181128 0.0040579 0.0247202 0.4524161 0.0182064 0.0028009 0.0082689 0.0027650 0.0000006 0.0000007 0.0000005 0.0000077 0.0000084 0.0000535 0.0000575 0.0002417 0.0002411 0.0101428 0.0101594 0.0007518 0.0007570 0.0058844 0.3906586 0.0046137 0.0002176 0.0139264
H28   0.0000025 0.0000066 0.0000185 0.0001505 0.0004453 0.0004798 0.0064805 0.0201476 0.4716949 0.0267805 0.0056737 0.0031507 0.0000008 0.0000002 0.0000002 0.0000008 0.0000008 0.0000023 0.0000026 0.0000125 0.0000124 0.0001524 0.0001539 0.0000291 0.0000288 0.0057277 0.0046137 0.4205859 0.0044381 0.0002175
H29   0.0000001 0.0000002 0.0000007 0.0000078 0.0000458 0.0003121 0.0025181 0.0059956 0.0279943 0.4723193 0.0182074 0.0097663 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000010 0.0000011 0.0000041 0.0000045 0.0000157 0.0000147 0.0001295 0.0001334 0.0001552 0.0002176 0.0044381 0.4030360 0.0048486
H30   0.0000007 0.0000080 0.0000350 0.0000509 0.0002885 0.0001157 0.0008089 0.0080128 0.0022140 0.0229874 0.4448645 0.0549474 0.0000002 0.0000005 0.0000001 0.0000021 0.0000019 0.0000288 0.0000308 0.0000142 0.0000145 0.0002523 0.0002716 0.0000242 0.0000248 0.0002829 0.0139264 0.0002175 0.0048486 0.4277557
