O11   0.0476180 0.0436786 0.0106313 0.0022859 0.0007377 0.0001135 0.0003761 0.0001734 0.0008169 0.6807135 8.1027795 0.1452195 0.0168358 0.0029382 0.0101472 0.0007089 0.0022300 0.0000732 0.0000126 0.0000268 0.0000253 0.0000978 0.0073286
O12   0.0084684 0.0300174 0.0132180 0.0015585 0.0003942 0.0000958 0.0000907 0.0000556 0.0002223 0.4409115 0.1452195 8.0721499 0.0008103 0.0004288 0.0042127 0.0140265 0.0015595 0.0000396 0.0000215 0.0000075 0.0000109 0.0000768 0.3252473
H13   0.4155980 0.0112086 0.0049911 0.0006482 0.0004676 0.0000900 0.0000228 0.0000916 0.0000693 0.0030134 0.0168358 0.0008103 0.1766049 0.0085534 0.0004874 0.0010679 0.0002540 0.0002726 0.0000037 0.0000024 0.0000050 0.0000127 0.0000637
H14   0.4296079 0.0125081 0.0042028 0.0005999 0.0026870 0.0002905 0.0001380 0.0000941 0.0001850 0.0015096 0.0029382 0.0004288 0.0085534 0.1886029 0.0056292 0.0003224 0.0030210 0.0033164 0.0000241 0.0000237 0.0000091 0.0000519 0.0000543
H15   0.0281899 0.4396618 0.0179806 0.0044474 0.0004765 0.0003185 0.0002232 0.0004762 0.0035617 0.0242875 0.0101472 0.0042127 0.0004874 0.0056292 0.4089335 0.0022693 0.0061479 0.0001940 0.0000250 0.0000205 0.0000193 0.0012983 0.0001585
H16   0.0062082 0.0193291 0.4572260 0.0178083 0.0049599 0.0008921 0.0008453 0.0005938 0.0065607 0.0028762 0.0007089 0.0140265 0.0010679 0.0003224 0.0022693 0.4089034 0.0162018 0.0004353 0.0001684 0.0000776 0.0000479 0.0037524 0.0002086
H17   0.0059786 0.0197436 0.4605864 0.0193312 0.0068617 0.0006162 0.0008581 0.0009725 0.0051094 0.0048002 0.0022300 0.0015595 0.0002540 0.0030210 0.0061479 0.0162018 0.4346024 0.0042007 0.0000465 0.0000774 0.0001939 0.0003967 0.0000377
H18   0.0049916 0.0004859 0.0057330 0.0229078 0.4758993 0.0251803 0.0047843 0.0028851 0.0050016 0.0001527 0.0000732 0.0000396 0.0002726 0.0033164 0.0001940 0.0004353 0.0042007 0.4427269 0.0034386 0.0009131 0.0001808 0.0011958 0.0000063
H19   0.0000803 0.0000448 0.0007077 0.0046908 0.0240340 0.4809839 0.0250620 0.0051858 0.0028113 0.0000269 0.0000126 0.0000215 0.0000037 0.0000241 0.0000250 0.0001684 0.0000465 0.0034386 0.4335979 0.0035608 0.0009909 0.0001941 0.0000006
H20   0.0000515 0.0001493 0.0002308 0.0025088 0.0052499 0.0244190 0.4809982 0.0251525 0.0051828 0.0000268 0.0000268 0.0000075 0.0000024 0.0000237 0.0000205 0.0000776 0.0000774 0.0009131 0.0035608 0.4383651 0.0035204 0.0008905 0.0000013
H21   0.0000508 0.0000443 0.0007469 0.0046962 0.0028475 0.0050073 0.0245152 0.4806621 0.0241966 0.0000295 0.0000253 0.0000109 0.0000050 0.0000091 0.0000193 0.0000479 0.0001939 0.0001808 0.0009909 0.0035204 0.4313114 0.0033872 0.0000011
H22   0.0002903 0.0008191 0.0054871 0.0231562 0.0050251 0.0029092 0.0047860 0.0256291 0.4793096 0.0001383 0.0000978 0.0000768 0.0000127 0.0000519 0.0012983 0.0037524 0.0003967 0.0011958 0.0001941 0.0008905 0.0033872 0.4394248 0.0000032
H23   0.0015279 0.0038262 0.0002774 0.0000681 0.0000425 0.0000083 0.0000246 0.0000057 0.0000349 0.0082193 0.0073286 0.3252473 0.0000637 0.0000543 0.0001585 0.0002086 0.0000377 0.0000063 0.0000006 0.0000013 0.0000011 0.0000032 0.0793596
