O11   0.0006562 0.0063967 0.0349108 0.0394686 0.0060066 0.0017408 0.0084551 0.0011425 0.0538569 0.4350593 8.0215107 0.0000807 0.0002123 0.0001332 0.0073678 0.0005758 0.0009518 0.0003826 0.0010460 0.0005253 0.0006120 0.0001174 0.0000693 0.0172260 0.0052747 0.0393249 0.3620212
H12   0.4702024 0.0206468 0.0129728 0.0023614 0.0091725 0.0011498 0.0001554 0.0000555 0.0000683 0.0003173 0.0000807 0.4280245 0.0187485 0.0171569 0.0002874 0.0044786 0.0064108 0.0000509 0.0001469 0.0000104 0.0000035 0.0000045 0.0000244 0.0000050 0.0000157 0.0000713 0.0000112
H13   0.4711261 0.0239514 0.0149656 0.0022151 0.0007911 0.0001906 0.0000287 0.0000136 0.0000483 0.0002111 0.0002123 0.0187485 0.4172722 0.0164860 0.0016846 0.0005821 0.0001623 0.0000223 0.0000093 0.0000053 0.0000024 0.0000013 0.0000052 0.0000068 0.0000124 0.0001094 0.0000255
H14   0.4722753 0.0177359 0.0138146 0.0044395 0.0005521 0.0000612 0.0000283 0.0000071 0.0002041 0.0008793 0.0001332 0.0171569 0.0164860 0.4027156 0.0004476 0.0001416 0.0004350 0.0000165 0.0000124 0.0000017 0.0000014 0.0000017 0.0000031 0.0000069 0.0000865 0.0000331 0.0000052
H15   0.0032512 0.0218502 0.0115236 0.4447189 0.0187904 0.0009848 0.0031312 0.0003567 0.0068196 0.0179726 0.0073678 0.0002874 0.0016846 0.0004476 0.4267872 0.0050767 0.0056458 0.0001735 0.0002393 0.0025681 0.0000185 0.0001343 0.0000133 0.0039615 0.0006612 0.0064070 0.0001949
H16   0.0042284 0.0089285 0.0036105 0.0199502 0.4652757 0.0196302 0.0051899 0.0010316 0.0003504 0.0010923 0.0005758 0.0044786 0.0005821 0.0001416 0.0050767 0.4480693 0.0188085 0.0007955 0.0034908 0.0004529 0.0000512 0.0000492 0.0003526 0.0001325 0.0000570 0.0005115 0.0000888
H17   0.0035970 0.0012892 0.0010831 0.0215940 0.4656490 0.0196201 0.0020776 0.0003512 0.0002798 0.0040698 0.0009518 0.0064108 0.0001623 0.0004350 0.0056458 0.0188085 0.4489789 0.0046072 0.0052935 0.0021455 0.0000501 0.0001896 0.0000621 0.0000578 0.0000696 0.0002704 0.0002127
H18   0.0000494 0.0009002 0.0007527 0.0048398 0.0219372 0.4644748 0.0204073 0.0066861 0.0056044 0.0011192 0.0003826 0.0000509 0.0000223 0.0000165 0.0001735 0.0007955 0.0046072 0.4494451 0.0176730 0.0028107 0.0075587 0.0003770 0.0005548 0.0008920 0.0003913 0.0004795 0.0000627
H19   0.0000941 0.0001609 0.0001415 0.0010004 0.0200846 0.4670934 0.0192643 0.0053429 0.0023079 0.0038151 0.0010460 0.0001469 0.0000093 0.0000124 0.0002393 0.0034908 0.0052935 0.0176730 0.4487032 0.0066300 0.0004991 0.0038551 0.0005841 0.0002997 0.0003698 0.0047069 0.0000152
H20   0.0000198 0.0001945 0.0002408 0.0022899 0.0044901 0.0214746 0.4579301 0.0222642 0.0192399 0.0010550 0.0005253 0.0000104 0.0000053 0.0000017 0.0025681 0.0004529 0.0021455 0.0028107 0.0066300 0.4602559 0.0022772 0.0066453 0.0024532 0.0053991 0.0041243 0.0002667 0.0000645
H21   0.0000090 0.0000557 0.0000509 0.0002299 0.0007022 0.0076689 0.0209830 0.4738769 0.0064011 0.0009748 0.0006120 0.0000035 0.0000024 0.0000014 0.0000185 0.0000512 0.0000501 0.0075587 0.0004991 0.0022772 0.4523214 0.0197201 0.0191887 0.0003636 0.0012717 0.0000215 0.0000072
H22   0.0000105 0.0000418 0.0000296 0.0001800 0.0004846 0.0044024 0.0196994 0.4762115 0.0043454 0.0002238 0.0001174 0.0000045 0.0000013 0.0000017 0.0001343 0.0000492 0.0001896 0.0003770 0.0038551 0.0066453 0.0197201 0.4495419 0.0192135 0.0003910 0.0049963 0.0000633 0.0000089
H23   0.0000296 0.0000473 0.0000189 0.0001232 0.0016514 0.0065214 0.0205236 0.4788813 0.0034532 0.0004322 0.0000693 0.0000244 0.0000052 0.0000031 0.0000133 0.0003526 0.0000621 0.0005548 0.0005841 0.0024532 0.0191887 0.0192135 0.4515431 0.0006689 0.0016612 0.0000327 0.0000094
H24   0.0000304 0.0002344 0.0005294 0.0033202 0.0003974 0.0039509 0.0206577 0.0016870 0.4605279 0.0181759 0.0172260 0.0000050 0.0000068 0.0000069 0.0039615 0.0001325 0.0000578 0.0008920 0.0002997 0.0053991 0.0003636 0.0003910 0.0006689 0.4309335 0.0175013 0.0053896 0.0008011
H25   0.0003241 0.0011258 0.0002138 0.0049855 0.0003000 0.0013468 0.0187826 0.0112854 0.4648436 0.0202827 0.0052747 0.0000157 0.0000124 0.0000865 0.0006612 0.0000570 0.0000696 0.0003913 0.0003698 0.0041243 0.0012717 0.0049963 0.0016612 0.0175013 0.4540313 0.0033916 0.0027589
H26   0.0003368 0.0017607 0.0078395 0.0174161 0.0024243 0.0043806 0.0008495 0.0001410 0.0188615 0.4439598 0.0393249 0.0000713 0.0001094 0.0000331 0.0064070 0.0005115 0.0002704 0.0004795 0.0047069 0.0002667 0.0000215 0.0000633 0.0000327 0.0053896 0.0033916 0.4384303 0.0005790
H27   0.0000799 0.0003848 0.0010591 0.0048005 0.0009476 0.0001877 0.0005819 0.0000456 0.0052347 0.0080701 0.3620212 0.0000112 0.0000255 0.0000052 0.0001949 0.0000888 0.0002127 0.0000627 0.0000152 0.0000645 0.0000072 0.0000089 0.0000094 0.0008011 0.0027589 0.0005790 0.1014400
