H20   0.0008163 0.0045561 0.0185070 0.4635234 0.0205528 0.0022267 0.0076486 0.0004135 0.0001019 0.0000147 0.0000039 0.0000009 0.0001007 0.0004272 0.0004569 0.0036825 0.0004815 0.0010566 0.0076571 0.4438513 0.0186309 0.0020278 0.0065984 0.0001942 0.0000587 0.0000092 0.0000017 0.0000011 0.0000011 0.0000005 0.0000003 0.0000007
H21   0.0103366 0.0028580 0.0200023 0.4581496 0.0218756 0.0049251 0.0019749 0.0008455 0.0005208 0.0000155 0.0000071 0.0000017 0.0013636 0.0107589 0.0018225 0.0003188 0.0002945 0.0065801 0.0029334 0.0186309 0.4448147 0.0025781 0.0024322 0.0000241 0.0000280 0.0000094 0.0000013 0.0000020 0.0000046 0.0000009 0.0000001 0.0000031
H22   0.0000547 0.0013139 0.0056637 0.0206821 0.4616975 0.0232790 0.0127144 0.0036120 0.0009299 0.0001142 0.0000177 0.0000127 0.0000300 0.0000455 0.0000075 0.0000510 0.0003328 0.0002592 0.0005333 0.0020278 0.0025781 0.4251128 0.0169458 0.0003395 0.0031900 0.0000909 0.0000353 0.0000023 0.0000050 0.0000034 0.0000025 0.0000107
H23   0.0000720 0.0006576 0.0055250 0.0194532 0.4564603 0.0227205 0.0126753 0.0043011 0.0007495 0.0001419 0.0000363 0.0000049 0.0000084 0.0000849 0.0000233 0.0003231 0.0000494 0.0002378 0.0054808 0.0065984 0.0024322 0.0169458 0.4239009 0.0037071 0.0003986 0.0000314 0.0000106 0.0000132 0.0000025 0.0000040 0.0000008 0.0000031
H24   0.0000072 0.0000318 0.0001417 0.0004610 0.0044388 0.0214968 0.0112483 0.4603620 0.0225267 0.0055438 0.0009461 0.0000722 0.0000018 0.0000024 0.0000022 0.0000064 0.0000033 0.0001091 0.0000395 0.0001942 0.0000241 0.0003395 0.0037071 0.3898290 0.0150955 0.0002065 0.0002546 0.0003910 0.0000356 0.0000072 0.0000136 0.0000376
H25   0.0000039 0.0000673 0.0001789 0.0005182 0.0045577 0.0230749 0.0116973 0.4609923 0.0306864 0.0029111 0.0003266 0.0003922 0.0000016 0.0000020 0.0000006 0.0000042 0.0000168 0.0000423 0.0000088 0.0000587 0.0000280 0.0031900 0.0003986 0.0150955 0.4044801 0.0001674 0.0022220 0.0000487 0.0000249 0.0000185 0.0001019 0.0003468
H26   0.0000028 0.0000047 0.0000360 0.0000378 0.0002554 0.0015822 0.0155396 0.0014701 0.0307252 0.4567292 0.0175850 0.0053406 0.0000007 0.0000009 0.0000006 0.0000005 0.0000006 0.0000313 0.0000035 0.0000092 0.0000094 0.0000909 0.0000314 0.0002065 0.0001674 0.3995878 0.0171737 0.0022213 0.0063614 0.0048208 0.0005025 0.0002666
H27   0.0000003 0.0000008 0.0000032 0.0000051 0.0000400 0.0002855 0.0006642 0.0027058 0.0332256 0.4702203 0.0192182 0.0064590 0.0000002 0.0000002 0.0000001 0.0000001 0.0000003 0.0000027 0.0000010 0.0000017 0.0000013 0.0000353 0.0000106 0.0002546 0.0022220 0.0171737 0.4401739 0.0021429 0.0018966 0.0005290 0.0016026 0.0003804
H28   0.0000002 0.0000003 0.0000008 0.0000105 0.0000361 0.0000665 0.0000701 0.0014057 0.0090854 0.0237498 0.4667572 0.0213998 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000003 0.0000011 0.0000020 0.0000023 0.0000132 0.0003910 0.0000487 0.0022213 0.0021429 0.4461446 0.0174767 0.0025156 0.0023869 0.0062429
H29   0.0000004 0.0000005 0.0000022 0.0000130 0.0000412 0.0001774 0.0004513 0.0004122 0.0083209 0.0224993 0.4702202 0.0202715 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000018 0.0000002 0.0000011 0.0000046 0.0000050 0.0000025 0.0000356 0.0000249 0.0063614 0.0018966 0.0174767 0.4464188 0.0069969 0.0018206 0.0015244
H30   0.0000003 0.0000006 0.0000015 0.0000035 0.0000311 0.0000509 0.0007014 0.0001242 0.0019496 0.0060034 0.0221448 0.4740268 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000017 0.0000003 0.0000005 0.0000009 0.0000034 0.0000040 0.0000072 0.0000185 0.0048208 0.0005290 0.0025156 0.0069969 0.4410696 0.0197236 0.0175749
H31   0.0000001 0.0000001 0.0000003 0.0000009 0.0000045 0.0000177 0.0000601 0.0002111 0.0021921 0.0068531 0.0228147 0.4807553 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000001 0.0000025 0.0000008 0.0000136 0.0001019 0.0005025 0.0016026 0.0023869 0.0018206 0.0197236 0.4558334 0.0172518
H32   0.0000003 0.0000008 0.0000013 0.0000124 0.0000468 0.0001017 0.0001599 0.0014333 0.0240269 0.0031403 0.0197896 0.4700214 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000002 0.0000007 0.0000031 0.0000107 0.0000031 0.0000376 0.0003468 0.0002666 0.0003804 0.0062429 0.0015244 0.0175749 0.0172518 0.4148913
