H17   0.0207229 0.4635354 0.0198344 0.0023304 0.0097370 0.0011219 0.0000741 0.0000181 0.0000047 0.0000016 0.0000019 0.0000003 0.0000261 0.0010885 0.0046374 0.0042757 0.4437108 0.0177278 0.0064874 0.0024456 0.0002426 0.0003928 0.0153581 0.0009356 0.0000440 0.0003217 0.0000088 0.0000443 0.0000014 0.0000003 0.0000005 0.0000003 0.0000000 0.0000001 0.0000001
H18   0.0224485 0.4706847 0.0216079 0.0063009 0.0011589 0.0002052 0.0000367 0.0000038 0.0000015 0.0000005 0.0000009 0.0000003 0.0000073 0.0056547 0.0042280 0.0011687 0.0177278 0.4621083 0.0028131 0.0019053 0.0002985 0.0012307 0.0009154 0.0000824 0.0000347 0.0001056 0.0000327 0.0000423 0.0000018 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001
H19   0.0047212 0.0206553 0.4677760 0.0202777 0.0061888 0.0011773 0.0000521 0.0000329 0.0000095 0.0000012 0.0000007 0.0000002 0.0000064 0.0001877 0.0005381 0.0049846 0.0064874 0.0028131 0.4590769 0.0180457 0.0014100 0.0023305 0.0003318 0.0004056 0.0003737 0.0000428 0.0000320 0.0000054 0.0000193 0.0000002 0.0000006 0.0000006 0.0000001 0.0000000 0.0000001
H20   0.0069172 0.0221953 0.4651750 0.0217042 0.0060364 0.0005539 0.0004196 0.0000912 0.0000170 0.0000042 0.0000016 0.0000005 0.0000069 0.0010135 0.0006719 0.0009516 0.0024456 0.0019053 0.0180457 0.4641547 0.0066906 0.0023909 0.0002717 0.0056769 0.0000473 0.0000369 0.0003148 0.0000140 0.0000138 0.0000007 0.0000013 0.0000008 0.0000001 0.0000001 0.0000001
H21   0.0116847 0.0025361 0.0178745 0.4503502 0.0194227 0.0028864 0.0098234 0.0009723 0.0000799 0.0000131 0.0000174 0.0000063 0.0000981 0.0014468 0.0025142 0.0106967 0.0002426 0.0002985 0.0014100 0.0066906 0.4326643 0.0179582 0.0014609 0.0065867 0.0003047 0.0002170 0.0142011 0.0005604 0.0002470 0.0000032 0.0000032 0.0000082 0.0000012 0.0000008 0.0000006
H22   0.0011490 0.0062846 0.0216687 0.4648064 0.0215287 0.0052442 0.0006326 0.0000789 0.0000132 0.0000035 0.0000075 0.0000023 0.0001809 0.0002459 0.0002399 0.0004574 0.0003928 0.0012307 0.0023305 0.0023909 0.0179582 0.4601230 0.0074772 0.0022964 0.0005318 0.0045362 0.0006407 0.0001942 0.0000222 0.0000011 0.0000009 0.0000038 0.0000002 0.0000003 0.0000024
H23   0.0027499 0.0092463 0.0023833 0.0188253 0.4551210 0.0202611 0.0039263 0.0003350 0.0000496 0.0000163 0.0000505 0.0000087 0.0004820 0.0003119 0.0035183 0.0001754 0.0153581 0.0009154 0.0003318 0.0002717 0.0014609 0.0074772 0.4521697 0.0194708 0.0026065 0.0059870 0.0001723 0.0029298 0.0000243 0.0000034 0.0000022 0.0000041 0.0000009 0.0000033 0.0000029
H24   0.0004570 0.0007011 0.0050389 0.0205351 0.4674627 0.0214382 0.0058915 0.0008768 0.0003165 0.0000792 0.0000161 0.0000025 0.0000801 0.0000568 0.0002409 0.0002798 0.0009356 0.0000824 0.0004056 0.0056769 0.0065867 0.0022964 0.0194708 0.4629215 0.0024572 0.0022457 0.0003196 0.0003720 0.0000217 0.0000112 0.0000160 0.0000029 0.0000011 0.0000007 0.0000008
H25   0.0000153 0.0000674 0.0011017 0.0057593 0.0222486 0.4669590 0.0217342 0.0053931 0.0011130 0.0000469 0.0000755 0.0000109 0.0011930 0.0000021 0.0000167 0.0000129 0.0000440 0.0000347 0.0003737 0.0000473 0.0003047 0.0005318 0.0026065 0.0024572 0.4624840 0.0175040 0.0064430 0.0024514 0.0059303 0.0000249 0.0000179 0.0000584 0.0000016 0.0000027 0.0000042
H26   0.0000650 0.0004057 0.0004194 0.0045422 0.0196212 0.4599645 0.0191408 0.0025536 0.0005365 0.0002450 0.0004973 0.0000359 0.0151117 0.0000091 0.0001502 0.0000076 0.0003217 0.0001056 0.0000428 0.0000369 0.0002170 0.0045362 0.0059870 0.0022457 0.0175040 0.4277365 0.0012488 0.0066107 0.0002717 0.0000458 0.0000188 0.0000585 0.0000046 0.0000108 0.0000373
H27   0.0002278 0.0000885 0.0008308 0.0076945 0.0019727 0.0171691 0.4576437 0.0175340 0.0056250 0.0002599 0.0004035 0.0000671 0.0057146 0.0000311 0.0002154 0.0001417 0.0000088 0.0000327 0.0000320 0.0003148 0.0142011 0.0006407 0.0001723 0.0003196 0.0064430 0.0012488 0.4152037 0.0170511 0.0046766 0.0001568 0.0000497 0.0002880 0.0000100 0.0000163 0.0000208
H28   0.0005822 0.0000920 0.0000634 0.0004037 0.0036282 0.0195830 0.4655532 0.0212870 0.0057137 0.0002659 0.0009016 0.0002643 0.0060963 0.0000723 0.0012308 0.0000287 0.0000443 0.0000423 0.0000054 0.0000140 0.0005604 0.0001942 0.0029298 0.0003720 0.0024514 0.0066107 0.0170511 0.4415334 0.0015453 0.0000325 0.0000425 0.0000590 0.0000271 0.0000854 0.0000439
H29   0.0000044 0.0000044 0.0000927 0.0003650 0.0006181 0.0058048 0.0166096 0.4264610 0.0385743 0.0046117 0.0086464 0.0009566 0.0377260 0.0000003 0.0000095 0.0000034 0.0000014 0.0000018 0.0000193 0.0000138 0.0002470 0.0000222 0.0000243 0.0000217 0.0059303 0.0002717 0.0046766 0.0015453 0.4518349 0.0028216 0.0004615 0.0084328 0.0001642 0.0001277 0.0002299
H30   0.0000003 0.0000004 0.0000012 0.0000047 0.0000297 0.0001370 0.0005348 0.0023387 0.0403410 0.4568688 0.0209380 0.0020410 0.0058329 0.0000001 0.0000006 0.0000002 0.0000003 0.0000001 0.0000002 0.0000007 0.0000032 0.0000011 0.0000034 0.0000112 0.0000249 0.0000458 0.0001568 0.0000325 0.0028216 0.4533591 0.0168964 0.0048773 0.0005512 0.0002924 0.0003906
H31   0.0000001 0.0000005 0.0000014 0.0000058 0.0000792 0.0001886 0.0007218 0.0034709 0.0309609 0.4529202 0.0164336 0.0096390 0.0027020 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000006 0.0000013 0.0000032 0.0000009 0.0000022 0.0000160 0.0000179 0.0000188 0.0000497 0.0000425 0.0004615 0.0168964 0.4257170 0.0037454 0.0107084 0.0005547 0.0005971
H32   0.0000003 0.0000005 0.0000021 0.0000103 0.0000233 0.0000935 0.0006260 0.0052440 0.0033149 0.0184336 0.4466833 0.0187205 0.0394079 0.0000001 0.0000006 0.0000002 0.0000003 0.0000002 0.0000006 0.0000008 0.0000082 0.0000038 0.0000041 0.0000029 0.0000584 0.0000585 0.0002880 0.0000590 0.0084328 0.0048773 0.0037454 0.4471188 0.0038322 0.0051189 0.0011558
H33   0.0000001 0.0000001 0.0000003 0.0000011 0.0000047 0.0000168 0.0001558 0.0004660 0.0011771 0.0098605 0.0187238 0.4735696 0.0025644 0.0000000 0.0000006 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000012 0.0000002 0.0000009 0.0000011 0.0000016 0.0000046 0.0000100 0.0000271 0.0001642 0.0005512 0.0107084 0.0038322 0.4326492 0.0188160 0.0178254
H34   0.0000002 0.0000001 0.0000001 0.0000006 0.0000043 0.0000246 0.0001694 0.0007725 0.0004163 0.0017717 0.0228954 0.4799570 0.0054219 0.0000001 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000008 0.0000003 0.0000033 0.0000007 0.0000027 0.0000108 0.0000163 0.0000854 0.0001277 0.0002924 0.0005547 0.0051189 0.0188160 0.4432825 0.0188508
H35   0.0000001 0.0000004 0.0000005 0.0000017 0.0000039 0.0000257 0.0001078 0.0006247 0.0011587 0.0032639 0.0184785 0.4714917 0.0137970 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000024 0.0000029 0.0000008 0.0000042 0.0000373 0.0000208 0.0000439 0.0002299 0.0003906 0.0005971 0.0011558 0.0178254 0.0188508 0.4102291
