C11   0.0000050 0.0000389 0.0000429 0.0004642 0.0002413 0.0002811 0.0001894 0.0042679 0.0244980 0.4814471 3.8045312 0.4898522 0.4828096 0.0208860 0.0000027 0.0000019 0.0000006 0.0000454 0.0000178 0.0003121 0.0000193 0.0002044 0.0000915 0.0005493 0.0049596 0.0061360 0.0203436 0.0183904 0.4590937 0.0206257 0.0196122 0.0192167 0.0195387 0.0193657 0.0052556 0.0016876
C12   0.0000011 0.0000050 0.0000073 0.0000419 0.0001034 0.0001057 0.0000785 0.0004722 0.0056549 0.0292475 0.4898522 3.9679884 0.0245187 0.0021896 0.0000004 0.0000003 0.0000003 0.0000137 0.0000068 0.0001095 0.0000125 0.0000967 0.0000219 0.0000848 0.0010455 0.0007294 0.0028167 0.0087573 0.0226811 0.4798424 0.4747142 0.4711111 0.0120175 0.0038251 0.0004033 0.0016477
C13   0.0000083 0.0000855 0.0001599 0.0018150 0.0016327 0.0004355 0.0020040 0.0201133 0.0132669 0.0200424 0.4828096 0.0245187 3.8796537 0.4928346 0.0000050 0.0000061 0.0000015 0.0001845 0.0000609 0.0000641 0.0002808 0.0027028 0.0004675 0.0028178 0.0012868 0.0055012 0.0050559 0.0010778 0.0217736 0.0045776 0.0100498 0.0012373 0.4598935 0.4661522 0.0205101 0.0222493
C14   0.0000607 0.0006194 0.0007552 0.0180709 0.0204046 0.0040182 0.0077938 0.4797780 0.0206472 0.0101028 0.0208860 0.0021896 0.4928346 3.8802080 0.0000242 0.0000277 0.0000075 0.0010900 0.0002560 0.0005042 0.0011018 0.0010327 0.0034597 0.0204397 0.0058946 0.0013877 0.0008946 0.0037125 0.0043638 0.0005193 0.0006653 0.0005515 0.0220381 0.0210588 0.4526225 0.4669260
H15   0.4705399 0.0244203 0.0116686 0.0043605 0.0003432 0.0001516 0.0002210 0.0000527 0.0000187 0.0000051 0.0000027 0.0000004 0.0000050 0.0000242 0.4025394 0.0166597 0.0165494 0.0000359 0.0000139 0.0000269 0.0000313 0.0001025 0.0001068 0.0000049 0.0000017 0.0000043 0.0000019 0.0000005 0.0000007 0.0000002 0.0000002 0.0000001 0.0000002 0.0000018 0.0000372 0.0000014
H16   0.4774944 0.0189333 0.0104850 0.0062418 0.0002588 0.0001302 0.0001450 0.0000448 0.0000120 0.0000047 0.0000019 0.0000003 0.0000061 0.0000277 0.0166597 0.4174724 0.0164306 0.0000943 0.0000149 0.0000374 0.0000600 0.0000290 0.0000171 0.0000099 0.0000023 0.0000015 0.0000012 0.0000004 0.0000010 0.0000002 0.0000001 0.0000001 0.0000005 0.0000018 0.0000279 0.0000163
H17   0.4683044 0.0216793 0.0135758 0.0049184 0.0006328 0.0001293 0.0001137 0.0001059 0.0000463 0.0000107 0.0000006 0.0000003 0.0000015 0.0000075 0.0165494 0.0164306 0.3927520 0.0000181 0.0000125 0.0000792 0.0000470 0.0000193 0.0000288 0.0000061 0.0000033 0.0000017 0.0000045 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000165 0.0000025
H18   0.0002415 0.0008989 0.0208154 0.0015892 0.0180449 0.4561230 0.0095192 0.0053742 0.0007346 0.0000910 0.0000454 0.0000137 0.0001845 0.0010900 0.0000359 0.0000943 0.0000181 0.3937317 0.0166218 0.0166726 0.0113034 0.0003275 0.0006064 0.0005061 0.0007210 0.0000347 0.0000177 0.0000101 0.0000022 0.0000018 0.0000057 0.0000031 0.0000762 0.0000250 0.0001182 0.0001490
H19   0.0000841 0.0006914 0.0015648 0.0070836 0.0195406 0.4763434 0.0059298 0.0022852 0.0005765 0.0001066 0.0000178 0.0000068 0.0000609 0.0002560 0.0000139 0.0000149 0.0000125 0.0166218 0.4430543 0.0186321 0.0010321 0.0002566 0.0018199 0.0025312 0.0004472 0.0001061 0.0000054 0.0000125 0.0000016 0.0000007 0.0000025 0.0000014 0.0000158 0.0000246 0.0000863 0.0000827
H20   0.0002946 0.0008359 0.0023522 0.0072014 0.0199763 0.4645949 0.0024246 0.0039928 0.0127769 0.0014959 0.0003121 0.0001095 0.0000641 0.0005042 0.0000269 0.0000374 0.0000792 0.0166726 0.0186321 0.4250534 0.0005596 0.0007486 0.0003343 0.0003377 0.0140460 0.0012236 0.0000509 0.0000722 0.0000077 0.0000079 0.0000343 0.0000120 0.0000214 0.0000126 0.0000554 0.0000928
H21   0.0002372 0.0007425 0.0194622 0.0019194 0.0179293 0.0114479 0.4579758 0.0043290 0.0003853 0.0000961 0.0000193 0.0000125 0.0002808 0.0011018 0.0000313 0.0000600 0.0000470 0.0113034 0.0010321 0.0005596 0.4010138 0.0171662 0.0170472 0.0009784 0.0000454 0.0004050 0.0000229 0.0000760 0.0000054 0.0000030 0.0000026 0.0000019 0.0000456 0.0005516 0.0009662 0.0001255
H22   0.0002579 0.0009925 0.0029338 0.0059384 0.0179514 0.0017146 0.4683570 0.0041754 0.0083637 0.0007956 0.0002044 0.0000967 0.0027028 0.0010327 0.0001025 0.0000290 0.0000193 0.0003275 0.0002566 0.0007486 0.0171662 0.4358763 0.0169127 0.0005330 0.0003808 0.0139824 0.0000365 0.0002605 0.0000493 0.0000188 0.0000134 0.0000186 0.0002967 0.0047783 0.0003183 0.0000953
H23   0.0002327 0.0027006 0.0067718 0.0124063 0.0176706 0.0040776 0.4680423 0.0009441 0.0005412 0.0001021 0.0000915 0.0000219 0.0004675 0.0034597 0.0001068 0.0000171 0.0000288 0.0006064 0.0018199 0.0003343 0.0170472 0.0169127 0.4295478 0.0003324 0.0000431 0.0004837 0.0000087 0.0000330 0.0000244 0.0000050 0.0000028 0.0000049 0.0000320 0.0007376 0.0069344 0.0003320
H24   0.0000310 0.0001922 0.0003577 0.0076177 0.0191994 0.0048310 0.0051809 0.4504722 0.0200677 0.0054742 0.0005493 0.0000848 0.0028178 0.0204397 0.0000049 0.0000099 0.0000061 0.0005061 0.0025312 0.0003377 0.0009784 0.0005330 0.0003324 0.4483721 0.0031795 0.0066156 0.0004299 0.0070662 0.0002789 0.0000060 0.0000387 0.0000443 0.0005548 0.0002957 0.0016180 0.0062438
H25   0.0000204 0.0000393 0.0001364 0.0003111 0.0014793 0.0075024 0.0003199 0.0192851 0.4613108 0.0218744 0.0049596 0.0010455 0.0012868 0.0058946 0.0000017 0.0000023 0.0000033 0.0007210 0.0004472 0.0140460 0.0000454 0.0003808 0.0000431 0.0031795 0.4474263 0.0170784 0.0034584 0.0013501 0.0002361 0.0000653 0.0003097 0.0000794 0.0001622 0.0002536 0.0008231 0.0005181
H26   0.0000200 0.0000471 0.0001577 0.0004591 0.0022267 0.0005311 0.0070791 0.0181582 0.4576930 0.0187835 0.0061360 0.0007294 0.0055012 0.0013877 0.0000043 0.0000015 0.0000017 0.0000347 0.0001061 0.0012236 0.0004050 0.0139824 0.0004837 0.0066156 0.0170784 0.4389533 0.0009765 0.0054871 0.0027948 0.0000607 0.0000801 0.0003518 0.0006429 0.0037044 0.0000805 0.0002212
H27   0.0000237 0.0000714 0.0000147 0.0002809 0.0012227 0.0000491 0.0000575 0.0047450 0.0201573 0.4725236 0.0203436 0.0028167 0.0050559 0.0008946 0.0000019 0.0000012 0.0000045 0.0000177 0.0000054 0.0000509 0.0000229 0.0000365 0.0000087 0.0004299 0.0034584 0.0009765 0.4571338 0.0177130 0.0041643 0.0009702 0.0003740 0.0007977 0.0009097 0.0002928 0.0000880 0.0001617
H28   0.0000040 0.0000111 0.0000127 0.0000807 0.0007393 0.0000621 0.0003598 0.0090064 0.0198310 0.4571575 0.0183904 0.0087573 0.0010778 0.0037125 0.0000005 0.0000004 0.0000005 0.0000101 0.0000125 0.0000722 0.0000760 0.0002605 0.0000330 0.0070662 0.0013501 0.0054871 0.0177130 0.4485719 0.0062252 0.0005503 0.0005044 0.0103884 0.0001448 0.0002029 0.0004084 0.0020887
H29   0.0000012 0.0000095 0.0000135 0.0001198 0.0000417 0.0000092 0.0000415 0.0005124 0.0026462 0.0211974 0.4590937 0.0226811 0.0217736 0.0043638 0.0000007 0.0000010 0.0000001 0.0000022 0.0000016 0.0000077 0.0000054 0.0000493 0.0000244 0.0002789 0.0002361 0.0027948 0.0041643 0.0062252 0.4635621 0.0055738 0.0010097 0.0054276 0.0009753 0.0056385 0.0007789 0.0003213
H30   0.0000006 0.0000029 0.0000032 0.0000221 0.0000223 0.0000089 0.0000157 0.0001221 0.0003763 0.0020698 0.0206257 0.4798424 0.0045776 0.0005193 0.0000002 0.0000002 0.0000001 0.0000018 0.0000007 0.0000079 0.0000030 0.0000188 0.0000050 0.0000060 0.0000653 0.0000607 0.0009702 0.0005503 0.0055738 0.4528148 0.0195329 0.0205201 0.0008144 0.0007171 0.0001213 0.0003432
H31   0.0000005 0.0000030 0.0000027 0.0000128 0.0000483 0.0000386 0.0000147 0.0002524 0.0013842 0.0049086 0.0196122 0.4747142 0.0100498 0.0006653 0.0000002 0.0000001 0.0000001 0.0000057 0.0000025 0.0000343 0.0000026 0.0000134 0.0000028 0.0000387 0.0003097 0.0000801 0.0003740 0.0005044 0.0010097 0.0195329 0.4478937 0.0187075 0.0131270 0.0005478 0.0000763 0.0003595
H32   0.0000004 0.0000011 0.0000018 0.0000081 0.0000301 0.0000144 0.0000205 0.0001441 0.0011518 0.0120000 0.0192167 0.4711111 0.0012373 0.0005515 0.0000001 0.0000001 0.0000001 0.0000031 0.0000014 0.0000120 0.0000019 0.0000186 0.0000049 0.0000443 0.0000794 0.0003518 0.0007977 0.0103884 0.0054276 0.0205201 0.0187075 0.4456473 0.0005378 0.0004395 0.0000890 0.0009443
H33   0.0000009 0.0000026 0.0000129 0.0000765 0.0004413 0.0001869 0.0002055 0.0055252 0.0012477 0.0042180 0.0195387 0.0120175 0.4598935 0.0220381 0.0000002 0.0000005 0.0000002 0.0000762 0.0000158 0.0000214 0.0000456 0.0002967 0.0000320 0.0005548 0.0001622 0.0006429 0.0009097 0.0001448 0.0009753 0.0008144 0.0131270 0.0005378 0.4519551 0.0186597 0.0015494 0.0044313
H34   0.0000054 0.0000154 0.0000693 0.0001788 0.0002499 0.0000717 0.0038619 0.0012799 0.0025127 0.0012787 0.0193657 0.0038251 0.4661522 0.0210588 0.0000018 0.0000018 0.0000006 0.0000250 0.0000246 0.0000126 0.0005516 0.0047783 0.0007376 0.0002957 0.0002536 0.0037044 0.0002928 0.0002029 0.0056385 0.0007171 0.0005478 0.0004395 0.0186597 0.4556802 0.0036548 0.0069554
H35   0.0000850 0.0004960 0.0006256 0.0200696 0.0066442 0.0007085 0.0080056 0.0175671 0.0025121 0.0008171 0.0052556 0.0004033 0.0205101 0.4526225 0.0000372 0.0000279 0.0000165 0.0001182 0.0000863 0.0000554 0.0009662 0.0003183 0.0069344 0.0016180 0.0008231 0.0000805 0.0000880 0.0004084 0.0007789 0.0001213 0.0000763 0.0000890 0.0015494 0.0036548 0.4231315 0.0181276
H36   0.0000119 0.0000324 0.0000750 0.0015082 0.0027669 0.0005623 0.0008124 0.0198055 0.0019550 0.0015226 0.0016876 0.0016477 0.0222493 0.4669260 0.0000014 0.0000163 0.0000025 0.0001490 0.0000827 0.0000928 0.0001255 0.0000953 0.0003320 0.0062438 0.0005181 0.0002212 0.0001617 0.0020887 0.0003213 0.0003432 0.0003595 0.0009443 0.0044313 0.0069554 0.0181276 0.4571999
