C13   0.0001675 0.0008753 0.0045325 0.0241903 0.0253186 0.0063653 0.0007257 0.0003648 0.0000705 0.0000172 0.0000141 0.4796332 3.9626392 0.0247394 0.0000541 0.0000242 0.0000585 0.0001107 0.0002509 0.0004467 0.0080256 0.0040317 0.0003857 0.0064160 0.0000396 0.0000600 0.0000155 0.4704986 0.4746405 0.4767576 0.0022850 0.0052338 0.0086546
C14   0.0000794 0.0006949 0.0051878 0.0252716 0.0248534 0.0043369 0.0010263 0.0003620 0.0000621 0.0000113 0.0000098 0.4851455 0.0247394 3.9608802 0.0000177 0.0000115 0.0000411 0.0001281 0.0004748 0.0033409 0.0039906 0.0079245 0.0002175 0.0003622 0.0000957 0.0000271 0.0000160 0.0043783 0.0088316 0.0019243 0.4771068 0.4749538 0.4723646
H15   0.4725997 0.0191713 0.0030961 0.0006328 0.0002366 0.0005439 0.0127342 0.0091020 0.0003184 0.0001301 0.0000796 0.0001828 0.0000541 0.0000177 0.4284698 0.0188631 0.0174841 0.0022521 0.0003120 0.0005818 0.0001024 0.0002552 0.0002641 0.0001161 0.0013880 0.0000316 0.0001063 0.0000082 0.0000133 0.0000063 0.0000052 0.0000024 0.0000044
H16   0.4790887 0.0222431 0.0021820 0.0004659 0.0003335 0.0003626 0.0033094 0.0015197 0.0001222 0.0000344 0.0000144 0.0001748 0.0000242 0.0000115 0.0188631 0.4449526 0.0197627 0.0071897 0.0002807 0.0007634 0.0000555 0.0002563 0.0000501 0.0000531 0.0008007 0.0000204 0.0000640 0.0000084 0.0000125 0.0000048 0.0000020 0.0000035 0.0000060
H17   0.4691292 0.0198505 0.0130019 0.0011053 0.0004413 0.0001618 0.0022020 0.0024154 0.0001496 0.0000680 0.0000246 0.0001942 0.0000585 0.0000411 0.0174841 0.0197627 0.4410890 0.0031756 0.0007723 0.0151919 0.0003907 0.0006984 0.0000197 0.0000670 0.0003768 0.0000167 0.0001221 0.0000071 0.0000112 0.0000117 0.0000037 0.0000506 0.0000042
H18   0.0207582 0.4507808 0.0214377 0.0019948 0.0010021 0.0032834 0.0234100 0.0129977 0.0009231 0.0002409 0.0000841 0.0003245 0.0001107 0.0001281 0.0022521 0.0071897 0.0031756 0.4363132 0.0055159 0.0041105 0.0012569 0.0002588 0.0004557 0.0003221 0.0040136 0.0001291 0.0003951 0.0000216 0.0000230 0.0000079 0.0000086 0.0001335 0.0000260
H19   0.0015731 0.0206174 0.4704726 0.0219735 0.0102829 0.0008548 0.0036448 0.0008839 0.0002254 0.0000704 0.0000710 0.0011968 0.0002509 0.0004748 0.0003120 0.0002807 0.0007723 0.0055159 0.4677277 0.0179691 0.0012627 0.0010590 0.0003752 0.0001522 0.0001442 0.0000584 0.0000126 0.0000651 0.0000447 0.0001041 0.0001426 0.0001138 0.0001080
H20   0.0117870 0.0189520 0.4515289 0.0181475 0.0087156 0.0006662 0.0009977 0.0006099 0.0001318 0.0000158 0.0000108 0.0021441 0.0004467 0.0033409 0.0005818 0.0007634 0.0151919 0.0041105 0.0179691 0.4376192 0.0062806 0.0086699 0.0000444 0.0003165 0.0001371 0.0000192 0.0000282 0.0000936 0.0000455 0.0001389 0.0001717 0.0045021 0.0004420
H21   0.0007974 0.0053298 0.0183185 0.4515914 0.0155758 0.0086235 0.0093370 0.0025103 0.0001579 0.0000889 0.0000773 0.0175519 0.0080256 0.0039906 0.0001024 0.0000555 0.0003907 0.0012569 0.0012627 0.0062806 0.4249011 0.0028649 0.0011709 0.0038343 0.0000930 0.0000515 0.0001024 0.0014874 0.0008118 0.0030751 0.0001971 0.0003124 0.0009204
H22   0.0013174 0.0017933 0.0099609 0.0152863 0.4560020 0.0192615 0.0022565 0.0004154 0.0001938 0.0000445 0.0000130 0.0175664 0.0040317 0.0079245 0.0002552 0.0002563 0.0006984 0.0002588 0.0010590 0.0086699 0.0028649 0.4321404 0.0029286 0.0056245 0.0000281 0.0002264 0.0000412 0.0003723 0.0001324 0.0011629 0.0005416 0.0060045 0.0004317
H23   0.0002079 0.0016721 0.0006389 0.0087346 0.0203412 0.4588316 0.0233710 0.0104036 0.0058492 0.0007656 0.0006300 0.0015141 0.0003857 0.0002175 0.0002641 0.0000501 0.0000197 0.0004557 0.0003752 0.0000444 0.0011709 0.0029286 0.4461131 0.0156092 0.0005581 0.0090290 0.0005229 0.0003501 0.0000787 0.0000648 0.0000855 0.0000331 0.0000932
H24   0.0002746 0.0018176 0.0006123 0.0040573 0.0191185 0.4495525 0.0196736 0.0095957 0.0059121 0.0008937 0.0004933 0.0029443 0.0064160 0.0003622 0.0001161 0.0000531 0.0000670 0.0003221 0.0001522 0.0003165 0.0038343 0.0056245 0.0156092 0.4214226 0.0005516 0.0094861 0.0006585 0.0128556 0.0005065 0.0004789 0.0000546 0.0001688 0.0000557
H25   0.0029230 0.0065518 0.0006628 0.0005270 0.0008551 0.0058813 0.0275946 0.4737432 0.0206278 0.0041375 0.0017868 0.0003291 0.0000396 0.0000957 0.0013880 0.0008007 0.0003768 0.0040136 0.0001442 0.0001371 0.0000930 0.0000281 0.0005581 0.0005516 0.4300009 0.0049480 0.0013546 0.0000344 0.0000051 0.0000090 0.0000301 0.0000083 0.0000091
H26   0.0000747 0.0004210 0.0000785 0.0004662 0.0018745 0.0171392 0.0038479 0.0155196 0.4433540 0.0246730 0.0131625 0.0001117 0.0000600 0.0000271 0.0000316 0.0000204 0.0000167 0.0001291 0.0000584 0.0000192 0.0000515 0.0002264 0.0090290 0.0094861 0.0049480 0.3776511 0.0149764 0.0000617 0.0000051 0.0000069 0.0000078 0.0000047 0.0000048
H27   0.0005132 0.0007258 0.0000557 0.0001247 0.0001931 0.0009902 0.0103020 0.0204520 0.4572880 0.0239950 0.0141607 0.0000371 0.0000155 0.0000160 0.0001063 0.0000640 0.0001221 0.0003951 0.0000126 0.0000282 0.0001024 0.0000412 0.0005229 0.0006585 0.0013546 0.0149764 0.4020973 0.0000090 0.0000015 0.0000039 0.0000013 0.0000018 0.0000038
H28   0.0000363 0.0001409 0.0003172 0.0022335 0.0066544 0.0073947 0.0007139 0.0004004 0.0000539 0.0000247 0.0000185 0.0194385 0.4704986 0.0043783 0.0000082 0.0000084 0.0000071 0.0000216 0.0000651 0.0000936 0.0014874 0.0003723 0.0003501 0.0128556 0.0000344 0.0000617 0.0000090 0.4367801 0.0174210 0.0194752 0.0003088 0.0013391 0.0006370
H29   0.0000566 0.0002456 0.0010896 0.0052145 0.0012410 0.0004966 0.0000704 0.0000390 0.0000061 0.0000020 0.0000020 0.0184055 0.4746405 0.0088316 0.0000133 0.0000125 0.0000112 0.0000230 0.0000447 0.0000455 0.0008118 0.0001324 0.0000787 0.0005065 0.0000051 0.0000051 0.0000015 0.0174210 0.4308811 0.0178900 0.0004425 0.0007108 0.0093337
H30   0.0000285 0.0000722 0.0004116 0.0061290 0.0065924 0.0004340 0.0001185 0.0000666 0.0000071 0.0000028 0.0000028 0.0219581 0.4767576 0.0019243 0.0000063 0.0000048 0.0000117 0.0000079 0.0001041 0.0001389 0.0030751 0.0011629 0.0000648 0.0004789 0.0000090 0.0000069 0.0000039 0.0194752 0.0178900 0.4418198 0.0009516 0.0003246 0.0003921
H31   0.0000178 0.0001050 0.0006840 0.0048183 0.0066270 0.0012102 0.0002670 0.0000842 0.0000158 0.0000038 0.0000029 0.0204430 0.0022850 0.4771068 0.0000052 0.0000020 0.0000037 0.0000086 0.0001426 0.0001717 0.0001971 0.0005416 0.0000855 0.0000546 0.0000301 0.0000078 0.0000013 0.0003088 0.0004425 0.0009516 0.4397124 0.0187446 0.0195250
H32   0.0000478 0.0004111 0.0028804 0.0016102 0.0062328 0.0004618 0.0000889 0.0000473 0.0000114 0.0000019 0.0000014 0.0188370 0.0052338 0.4749538 0.0000024 0.0000035 0.0000506 0.0001335 0.0001138 0.0045021 0.0003124 0.0060045 0.0000331 0.0001688 0.0000083 0.0000047 0.0000018 0.0013391 0.0007108 0.0003246 0.0187446 0.4411583 0.0186550
H33   0.0000425 0.0001186 0.0006118 0.0070720 0.0014821 0.0002027 0.0001547 0.0000723 0.0000080 0.0000039 0.0000015 0.0194088 0.0086546 0.4723646 0.0000044 0.0000060 0.0000042 0.0000260 0.0001080 0.0004420 0.0009204 0.0004317 0.0000932 0.0000557 0.0000091 0.0000048 0.0000038 0.0006370 0.0093337 0.0003921 0.0195250 0.0186550 0.4453955
