C11   0.0029998 0.0288366 0.0149797 0.0007868 0.0001655 0.0001128 0.0204899 0.0023222 0.0034689 0.4888876 3.8624292 0.4922288 0.0007887 0.0007022 0.0003213 0.0002874 0.0003752 0.0000474 0.0005671 0.0006785 0.0005781 0.0005927 0.0004174 0.0008111 0.0204250 0.0213707 0.4695427 0.4670152 0.0187638 0.0200519
C12   0.0241814 0.4831972 0.0309203 0.0060464 0.0009327 0.0006733 0.0078466 0.0007255 0.0010961 0.0248670 0.4922288 3.8904852 0.0115747 0.0041107 0.0013749 0.0008986 0.0008703 0.0001647 0.0001096 0.0001684 0.0003171 0.0001725 0.0003785 0.0002947 0.0059272 0.0044447 0.0216457 0.0211870 0.4652537 0.4654060
H13   0.4628659 0.0221498 0.0068213 0.0007862 0.0016796 0.0041481 0.0008581 0.0002879 0.0000889 0.0002948 0.0007887 0.0115747 0.4482947 0.0187142 0.0190238 0.0000926 0.0002572 0.0003185 0.0000128 0.0000228 0.0001284 0.0000092 0.0000602 0.0000060 0.0000871 0.0000377 0.0001949 0.0001507 0.0005952 0.0123678
H14   0.4670381 0.0196200 0.0054929 0.0019834 0.0147992 0.0100487 0.0003270 0.0001392 0.0002075 0.0000556 0.0007022 0.0041107 0.0187142 0.4241328 0.0163916 0.0002564 0.0001838 0.0062402 0.0000255 0.0000245 0.0000207 0.0000275 0.0000355 0.0000266 0.0000381 0.0000131 0.0001642 0.0000767 0.0003566 0.0005596
H15   0.4634160 0.0216122 0.0127846 0.0007394 0.0018977 0.0107370 0.0007047 0.0002508 0.0005828 0.0001160 0.0003213 0.0013749 0.0190238 0.0163916 0.4038205 0.0005124 0.0004807 0.0002896 0.0000205 0.0000601 0.0000348 0.0001171 0.0001253 0.0000875 0.0000171 0.0000140 0.0000757 0.0001349 0.0003500 0.0004222
H16   0.0006561 0.0113701 0.0177019 0.4424648 0.0197608 0.0089915 0.0024325 0.0182541 0.0005575 0.0002853 0.0002874 0.0008986 0.0000926 0.0002564 0.0005124 0.4049906 0.0166930 0.0033343 0.0102416 0.0107984 0.0017610 0.0000990 0.0003899 0.0002259 0.0000680 0.0001135 0.0001378 0.0001077 0.0004444 0.0002599
H17   0.0007849 0.0110967 0.0190227 0.4357059 0.0235326 0.0152021 0.0038274 0.0039896 0.0103590 0.0005323 0.0003752 0.0008703 0.0002572 0.0001838 0.0004807 0.0166930 0.3970895 0.0037117 0.0063605 0.0005605 0.0002997 0.0018596 0.0080565 0.0013286 0.0001321 0.0000620 0.0001170 0.0001228 0.0005235 0.0000610
H18   0.0033226 0.0004156 0.0016850 0.0251330 0.4391190 0.0649523 0.0006252 0.0001204 0.0002427 0.0001365 0.0000474 0.0001647 0.0003185 0.0062402 0.0002896 0.0033343 0.0037117 0.4513415 0.0001044 0.0000448 0.0000147 0.0000319 0.0002316 0.0000431 0.0000367 0.0000223 0.0000129 0.0000051 0.0000121 0.0000176
H19   0.0000557 0.0005567 0.0019153 0.0115027 0.0010300 0.0005374 0.0182542 0.4613873 0.0093976 0.0049379 0.0005671 0.0001096 0.0000128 0.0000255 0.0000205 0.0102416 0.0063605 0.0001044 0.4375082 0.0181749 0.0181381 0.0096683 0.0003446 0.0007816 0.0012999 0.0008816 0.0001937 0.0001212 0.0000472 0.0000122
H20   0.0000977 0.0012579 0.0068352 0.0065225 0.0003282 0.0003549 0.0183752 0.4716716 0.0055912 0.0018034 0.0006785 0.0001684 0.0000228 0.0000245 0.0000601 0.0107984 0.0005605 0.0000448 0.0181749 0.4475356 0.0179472 0.0014151 0.0007582 0.0009587 0.0010279 0.0002333 0.0000745 0.0009740 0.0001385 0.0000133
H21   0.0003022 0.0013214 0.0052948 0.0026975 0.0003729 0.0002899 0.0185723 0.4720486 0.0028327 0.0072062 0.0005781 0.0003171 0.0001284 0.0000207 0.0000348 0.0017610 0.0002997 0.0000147 0.0181381 0.0179472 0.4492594 0.0023489 0.0003682 0.0001607 0.0085600 0.0003235 0.0000369 0.0000584 0.0000495 0.0000647
H22   0.0001588 0.0015702 0.0026492 0.0006864 0.0000853 0.0000639 0.0183423 0.0141592 0.4693293 0.0025037 0.0005927 0.0001725 0.0000092 0.0000275 0.0001171 0.0000990 0.0018596 0.0000319 0.0096683 0.0014151 0.0023489 0.4401406 0.0185004 0.0193430 0.0001724 0.0007562 0.0000940 0.0000610 0.0002197 0.0000105
H23   0.0002544 0.0032242 0.0130215 0.0052344 0.0003587 0.0009851 0.0186456 0.0029210 0.4683042 0.0021810 0.0004174 0.0003785 0.0000602 0.0000355 0.0001253 0.0003899 0.0080565 0.0002316 0.0003446 0.0007582 0.0003682 0.0185004 0.4261879 0.0185124 0.0003115 0.0006687 0.0001018 0.0000895 0.0005027 0.0000371
H24   0.0001376 0.0009492 0.0027181 0.0013267 0.0001169 0.0001284 0.0180664 0.0027677 0.4706622 0.0108672 0.0008111 0.0002947 0.0000060 0.0000266 0.0000875 0.0002259 0.0013286 0.0000431 0.0007816 0.0009587 0.0001607 0.0193430 0.0185124 0.4403666 0.0004803 0.0137160 0.0001712 0.0003701 0.0004965 0.0000370
H25   0.0001645 0.0005255 0.0034019 0.0004957 0.0001754 0.0000924 0.0184993 0.0131471 0.0015339 0.4643583 0.0204250 0.0059272 0.0000871 0.0000381 0.0000171 0.0000680 0.0001321 0.0000367 0.0012999 0.0010279 0.0085600 0.0001724 0.0003115 0.0004803 0.4480536 0.0183014 0.0015505 0.0023914 0.0005830 0.0012881
H26   0.0000819 0.0005221 0.0018146 0.0005129 0.0001524 0.0000959 0.0191851 0.0036073 0.0131779 0.4557057 0.0213707 0.0044447 0.0000377 0.0000131 0.0000140 0.0001135 0.0000620 0.0000223 0.0008816 0.0002333 0.0003235 0.0007562 0.0006687 0.0137160 0.0183014 0.4483657 0.0037273 0.0064729 0.0038628 0.0003895
H27   0.0007069 0.0064512 0.0026534 0.0002087 0.0000513 0.0000297 0.0052944 0.0005349 0.0004813 0.0214565 0.4695427 0.0216457 0.0001949 0.0001642 0.0000757 0.0001378 0.0001170 0.0000129 0.0001937 0.0000745 0.0000369 0.0000940 0.0001018 0.0001712 0.0015505 0.0037273 0.4606444 0.0177760 0.0012846 0.0026222
H28   0.0003958 0.0094402 0.0054832 0.0002203 0.0000248 0.0000420 0.0015075 0.0007372 0.0004904 0.0206509 0.4670152 0.0211870 0.0001507 0.0000767 0.0001349 0.0001077 0.0001228 0.0000051 0.0001212 0.0009740 0.0000584 0.0000610 0.0000895 0.0003701 0.0023914 0.0064729 0.0177760 0.4532032 0.0069666 0.0015680
H29   0.0017508 0.0236276 0.0097600 0.0007103 0.0000643 0.0001393 0.0011181 0.0002364 0.0013335 0.0055285 0.0187638 0.4652537 0.0005952 0.0003566 0.0003500 0.0004444 0.0005235 0.0000121 0.0000472 0.0001385 0.0000495 0.0002197 0.0005027 0.0004965 0.0005830 0.0038628 0.0012846 0.0069666 0.4444572 0.0181381
H30   0.0091493 0.0182840 0.0044873 0.0009129 0.0001181 0.0001671 0.0007036 0.0000860 0.0001176 0.0060075 0.0200519 0.4654060 0.0123678 0.0005596 0.0004222 0.0002599 0.0000610 0.0000176 0.0000122 0.0000133 0.0000647 0.0000105 0.0000371 0.0000370 0.0012881 0.0003895 0.0026222 0.0015680 0.0181381 0.4476027
