C11   0.0000093 0.0000439 0.0002229 0.0003655 0.0012101 0.0001003 0.0007840 0.0048894 0.0256162 0.4801845 3.2452312 0.7378057 0.0275712 0.0048897 0.0000016 0.0000081 0.0000015 0.0000786 0.0001192 0.0000398 0.0000402 0.0000968 0.0000476 0.0000373 0.0003297 0.0022859 0.0049954 0.0208656 0.4406985 0.0049908 0.0018716 0.0004222
O12   0.0000071 0.0000300 0.0001264 0.0002565 0.0005446 0.0000687 0.0005108 0.0017853 0.0088343 0.0637244 0.7378057 8.1789566 0.0194928 0.0030768 0.0000016 0.0000068 0.0000022 0.0000524 0.0000806 0.0000322 0.0000358 0.0000492 0.0000191 0.0000386 0.0002109 0.0007714 0.0016592 0.0117414 0.0646441 0.0029519 0.0063587 0.0003505
C13   0.0000274 0.0002859 0.0004247 0.0054665 0.0225198 0.0065229 0.0017790 0.0217430 0.0281375 0.4651303 0.0275712 0.0194928 3.8982386 0.4834065 0.0000064 0.0000224 0.0000081 0.0001150 0.0012283 0.0008836 0.0036578 0.0073404 0.0007009 0.0004028 0.0023860 0.0058053 0.0054142 0.0169292 0.0020224 0.4607662 0.4672426 0.0205606
C14   0.0000764 0.0010458 0.0024315 0.0260984 0.4807518 0.0270354 0.0203063 0.4558805 0.0219510 0.0288275 0.0048897 0.0030768 0.4834065 3.8175220 0.0000107 0.0000438 0.0000550 0.0005021 0.0042807 0.0106862 0.0184475 0.0029181 0.0051318 0.0045629 0.0197226 0.0046941 0.0011445 0.0049055 0.0005728 0.0172969 0.0183357 0.4577673
H15   0.4661865 0.0299364 0.0056262 0.0007031 0.0001895 0.0002016 0.0006868 0.0000614 0.0000276 0.0000061 0.0000016 0.0000016 0.0000064 0.0000107 0.4346213 0.0170316 0.0184765 0.0016049 0.0000452 0.0000540 0.0000545 0.0000668 0.0000087 0.0000802 0.0000321 0.0000014 0.0000023 0.0000006 0.0000004 0.0000048 0.0000006 0.0000012
H16   0.4576955 0.0414795 0.0069277 0.0011484 0.0002391 0.0000836 0.0008877 0.0004468 0.0000775 0.0000229 0.0000081 0.0000068 0.0000224 0.0000438 0.0170316 0.4449321 0.0192480 0.0080867 0.0004633 0.0001205 0.0000319 0.0000250 0.0000236 0.0000905 0.0002911 0.0000071 0.0000121 0.0000010 0.0000013 0.0000023 0.0000028 0.0000087
H17   0.4591580 0.0410918 0.0056250 0.0007952 0.0001253 0.0003158 0.0013937 0.0001217 0.0000295 0.0000056 0.0000015 0.0000022 0.0000081 0.0000550 0.0184765 0.0192480 0.4517585 0.0063087 0.0001381 0.0003379 0.0000452 0.0000406 0.0000228 0.0011411 0.0000827 0.0000032 0.0000050 0.0000012 0.0000006 0.0000027 0.0000038 0.0000091
H18   0.0158805 0.0332529 0.4386310 0.0184414 0.0015959 0.0046872 0.0186641 0.0049095 0.0009604 0.0002448 0.0000786 0.0000524 0.0001150 0.0005021 0.0016049 0.0080867 0.0063087 0.4385673 0.0042743 0.0029882 0.0002406 0.0003584 0.0054526 0.0021612 0.0004567 0.0000654 0.0000830 0.0000153 0.0000068 0.0000237 0.0000165 0.0001967
H19   0.0004427 0.0025300 0.0195907 0.4780468 0.0195454 0.0017710 0.0036799 0.0008120 0.0001636 0.0002294 0.0001192 0.0000806 0.0012283 0.0042807 0.0000452 0.0004633 0.0001381 0.0042743 0.4560980 0.0174914 0.0028628 0.0002490 0.0013223 0.0007946 0.0001241 0.0000150 0.0000503 0.0000182 0.0000153 0.0000485 0.0000589 0.0004545
H20   0.0006168 0.0163642 0.0182702 0.4566572 0.0182068 0.0051529 0.0012686 0.0019934 0.0002789 0.0000920 0.0000398 0.0000322 0.0008836 0.0106862 0.0000540 0.0001205 0.0003379 0.0029882 0.0174914 0.4253009 0.0006169 0.0015158 0.0005610 0.0004763 0.0012077 0.0000158 0.0001157 0.0000165 0.0000051 0.0002357 0.0000586 0.0091871
H21   0.0001138 0.0010104 0.0036780 0.0193089 0.4736673 0.0196947 0.0051003 0.0057428 0.0007046 0.0005216 0.0000402 0.0000358 0.0036578 0.0184475 0.0000545 0.0000319 0.0000452 0.0002406 0.0028628 0.0006169 0.4636300 0.0010107 0.0012936 0.0009831 0.0004793 0.0003244 0.0000346 0.0000570 0.0000153 0.0009160 0.0004187 0.0007458
H22   0.0001236 0.0016355 0.0046113 0.0054628 0.0180290 0.4650020 0.0183955 0.0025083 0.0051265 0.0007547 0.0000968 0.0000492 0.0073404 0.0029181 0.0000668 0.0000250 0.0000406 0.0003584 0.0002490 0.0015158 0.0010107 0.4473357 0.0165792 0.0012742 0.0002811 0.0004678 0.0098627 0.0003759 0.0000352 0.0124110 0.0006253 0.0003296
H23   0.0000798 0.0010761 0.0071764 0.0054620 0.0196498 0.4708313 0.0193523 0.0054140 0.0006048 0.0001438 0.0000476 0.0000191 0.0007009 0.0051318 0.0000087 0.0000236 0.0000228 0.0054526 0.0013223 0.0005610 0.0012936 0.0165792 0.4566906 0.0009926 0.0013407 0.0000758 0.0005258 0.0001468 0.0000098 0.0005456 0.0000953 0.0013606
H24   0.0006104 0.0028606 0.0180384 0.0053248 0.0050565 0.0194565 0.4696080 0.0176836 0.0058665 0.0007715 0.0000373 0.0000386 0.0004028 0.0045629 0.0000802 0.0000905 0.0011411 0.0021612 0.0007946 0.0004763 0.0009831 0.0012742 0.0009926 0.4592972 0.0005495 0.0006326 0.0031265 0.0001212 0.0000139 0.0000398 0.0001950 0.0006715
H25   0.0007271 0.0205829 0.0034341 0.0011304 0.0018061 0.0051946 0.0168121 0.4540623 0.0181532 0.0019538 0.0003297 0.0002109 0.0023860 0.0197226 0.0000321 0.0002911 0.0000827 0.0004567 0.0001241 0.0012077 0.0004793 0.0002811 0.0013407 0.0005495 0.4209700 0.0034112 0.0047185 0.0016386 0.0001579 0.0003036 0.0004711 0.0049981
H26   0.0000117 0.0001553 0.0001765 0.0000833 0.0005812 0.0006708 0.0012681 0.0195058 0.4730637 0.0201002 0.0022859 0.0007714 0.0058053 0.0046941 0.0000014 0.0000071 0.0000032 0.0000654 0.0000150 0.0000158 0.0003244 0.0004678 0.0000758 0.0006326 0.0034112 0.4510839 0.0171411 0.0023039 0.0016943 0.0005147 0.0015356 0.0004000
H27   0.0000323 0.0003428 0.0006868 0.0003784 0.0004922 0.0061493 0.0078149 0.0189405 0.4571861 0.0198370 0.0049954 0.0016592 0.0054142 0.0011445 0.0000023 0.0000121 0.0000050 0.0000830 0.0000503 0.0001157 0.0000346 0.0098627 0.0005258 0.0031265 0.0047185 0.0171411 0.4480306 0.0057619 0.0046809 0.0045411 0.0005641 0.0002844
H28   0.0000023 0.0000350 0.0000393 0.0000626 0.0005922 0.0004669 0.0005307 0.0043319 0.0192490 0.4533666 0.0208656 0.0117414 0.0169292 0.0049055 0.0000006 0.0000010 0.0000012 0.0000153 0.0000182 0.0000165 0.0000570 0.0003759 0.0001468 0.0001212 0.0016386 0.0023039 0.0057619 0.4236906 0.0025798 0.0053400 0.0024829 0.0023616
H29   0.0000020 0.0000124 0.0000179 0.0000448 0.0002547 0.0000209 0.0000542 0.0010983 0.0081808 0.0239538 0.4406985 0.0646441 0.0020224 0.0005728 0.0000004 0.0000013 0.0000006 0.0000068 0.0000153 0.0000051 0.0000153 0.0000352 0.0000098 0.0000139 0.0001579 0.0016943 0.0046809 0.0025798 0.4517531 0.0005151 0.0003212 0.0000974
H30   0.0000093 0.0001185 0.0002376 0.0005679 0.0046365 0.0067356 0.0005006 0.0010627 0.0049343 0.0208387 0.0049908 0.0029519 0.4607662 0.0172969 0.0000048 0.0000023 0.0000027 0.0000237 0.0000485 0.0002357 0.0009160 0.0124110 0.0005456 0.0000398 0.0003036 0.0005147 0.0045411 0.0053400 0.0005151 0.4407611 0.0162334 0.0050373
H31   0.0000046 0.0000581 0.0000726 0.0002188 0.0010733 0.0007697 0.0004776 0.0046594 0.0056238 0.0203723 0.0018716 0.0063587 0.4672426 0.0183357 0.0000006 0.0000028 0.0000038 0.0000165 0.0000589 0.0000586 0.0004187 0.0006253 0.0000953 0.0001950 0.0004711 0.0015356 0.0005641 0.0024829 0.0003212 0.0162334 0.4287283 0.0039249
H32   0.0000164 0.0003046 0.0005050 0.0075479 0.0186506 0.0061884 0.0025355 0.0185881 0.0018348 0.0028156 0.0004222 0.0003505 0.0205606 0.4577673 0.0000012 0.0000087 0.0000091 0.0001967 0.0004545 0.0091871 0.0007458 0.0003296 0.0013606 0.0006715 0.0049981 0.0004000 0.0002844 0.0023616 0.0000974 0.0050373 0.0039249 0.4546716
