C11   0.0003877 0.0046966 0.0086290 0.0234039 0.0062434 0.0025375 0.0004486 0.0049423 0.0420395 0.4989536 3.9851344 0.0000668 0.0000731 0.0001786 0.0003966 0.0085157 0.0008914 0.0089593 0.0000991 0.0000692 0.0001869 0.0003500 0.4702140 0.4681071 0.4713356
H12   0.4741223 0.0197307 0.0032453 0.0057435 0.0094236 0.0005944 0.0000592 0.0003880 0.0003627 0.0012072 0.0000668 0.4356663 0.0198161 0.0195603 0.0072748 0.0009027 0.0001605 0.0002865 0.0000339 0.0000095 0.0000226 0.0000277 0.0000175 0.0000209 0.0000410
H13   0.4774252 0.0227307 0.0062870 0.0007282 0.0007906 0.0000538 0.0000045 0.0000696 0.0000740 0.0000936 0.0000731 0.0198161 0.4555872 0.0206358 0.0014046 0.0046654 0.0004658 0.0012558 0.0000035 0.0000011 0.0000029 0.0000055 0.0000145 0.0000573 0.0000461
H14   0.4788641 0.0208454 0.0020084 0.0004432 0.0007596 0.0000304 0.0000113 0.0000410 0.0000345 0.0001501 0.0001786 0.0195603 0.0206358 0.4486522 0.0039986 0.0066049 0.0013885 0.0003018 0.0000058 0.0000008 0.0000011 0.0000063 0.0000482 0.0000488 0.0001430
H15   0.0229843 0.4642022 0.0227203 0.0061797 0.0012353 0.0002669 0.0000252 0.0004692 0.0002717 0.0008161 0.0003966 0.0072748 0.0014046 0.0039986 0.4549409 0.0189958 0.0031777 0.0027628 0.0000036 0.0000136 0.0000063 0.0000327 0.0000664 0.0000957 0.0003000
H16   0.0217689 0.4608932 0.0201131 0.0021814 0.0004554 0.0001245 0.0000102 0.0001017 0.0002756 0.0013831 0.0085157 0.0009027 0.0046654 0.0066049 0.0189958 0.4474792 0.0073331 0.0026922 0.0000030 0.0000039 0.0000086 0.0000072 0.0011190 0.0013325 0.0069627
H17   0.0032487 0.0196227 0.4614301 0.0188730 0.0138995 0.0005343 0.0001469 0.0006087 0.0015695 0.0043427 0.0008914 0.0001605 0.0004658 0.0013885 0.0031777 0.0073331 0.4255287 0.0174045 0.0000265 0.0000203 0.0000088 0.0000987 0.0000757 0.0006189 0.0001713
H18   0.0065617 0.0211718 0.4532561 0.0221143 0.0071002 0.0009642 0.0001099 0.0018768 0.0008972 0.0051551 0.0089593 0.0002865 0.0012558 0.0003018 0.0027628 0.0026922 0.0174045 0.4395198 0.0000205 0.0000232 0.0000316 0.0001119 0.0008227 0.0140020 0.0005291
H19   0.0000208 0.0000096 0.0000891 0.0004064 0.0094968 0.0190956 0.4754779 0.0047362 0.0015127 0.0007447 0.0000991 0.0000339 0.0000035 0.0000058 0.0000036 0.0000030 0.0000265 0.0000205 0.4085976 0.0169529 0.0167673 0.0006345 0.0000250 0.0000411 0.0000340
H20   0.0000052 0.0000269 0.0001130 0.0009399 0.0063530 0.0227480 0.4757334 0.0073960 0.0011727 0.0008870 0.0000692 0.0000095 0.0000011 0.0000008 0.0000136 0.0000039 0.0000203 0.0000232 0.0169529 0.4332165 0.0186703 0.0059860 0.0000318 0.0000147 0.0000559
H21   0.0000084 0.0000195 0.0000465 0.0007390 0.0076736 0.0251381 0.4708161 0.0060177 0.0011988 0.0030389 0.0001869 0.0000226 0.0000029 0.0000011 0.0000063 0.0000086 0.0000088 0.0000316 0.0167673 0.0186703 0.4218755 0.0004807 0.0000397 0.0000872 0.0002181
H22   0.0000275 0.0001539 0.0004612 0.0025972 0.0074894 0.0231072 0.0058229 0.4637727 0.0338045 0.0052927 0.0003500 0.0000277 0.0000055 0.0000063 0.0000327 0.0000072 0.0000987 0.0001119 0.0006345 0.0059860 0.0004807 0.4207692 0.0001628 0.0001088 0.0000431
H23   0.0000530 0.0007246 0.0010866 0.0045824 0.0015767 0.0007387 0.0001025 0.0005682 0.0132169 0.0199320 0.4702140 0.0000175 0.0000145 0.0000482 0.0000664 0.0011190 0.0000757 0.0008227 0.0000250 0.0000318 0.0000397 0.0001628 0.4154950 0.0177410 0.0179377
H24   0.0002719 0.0012539 0.0076480 0.0037114 0.0006701 0.0011140 0.0000819 0.0009522 0.0063289 0.0200171 0.4681071 0.0000209 0.0000573 0.0000488 0.0000957 0.0013325 0.0006189 0.0140020 0.0000411 0.0000147 0.0000872 0.0001088 0.0177410 0.4190061 0.0172610
H25   0.0002610 0.0032700 0.0005854 0.0048111 0.0009470 0.0025391 0.0001812 0.0007330 0.0067493 0.0212388 0.4713356 0.0000410 0.0000461 0.0001430 0.0003000 0.0069627 0.0001713 0.0005291 0.0000340 0.0000559 0.0002181 0.0000431 0.0179377 0.0172610 0.4172203
