O11   0.0346398 0.4791736 0.0852063 0.0866446 0.4760253 0.0277172 0.0071748 0.0033000 0.0039685 0.0418574 7.8704711 0.0040040 0.0051738 0.0040468 0.0087657 0.0085974 0.0041171 0.0004261 0.0054624 0.0011372 0.0007458 0.0006928 0.0006327
H12   0.4728282 0.0232773 0.0087134 0.0013035 0.0039897 0.0002215 0.0001795 0.0001673 0.0000335 0.0002251 0.0040040 0.4326491 0.0182843 0.0188090 0.0004319 0.0001455 0.0000262 0.0000295 0.0000428 0.0000353 0.0000432 0.0000487 0.0000072
H13   0.4743531 0.0225830 0.0061801 0.0006531 0.0008187 0.0001959 0.0000187 0.0000180 0.0000044 0.0000401 0.0051738 0.0182843 0.4196881 0.0172802 0.0028393 0.0001007 0.0000504 0.0000021 0.0000077 0.0000064 0.0000053 0.0000043 0.0000020
H14   0.4771245 0.0213069 0.0071982 0.0011920 0.0027169 0.0001575 0.0001149 0.0001216 0.0000108 0.0000767 0.0040468 0.0188090 0.0172802 0.4276472 0.0003817 0.0001792 0.0000218 0.0000149 0.0000352 0.0000263 0.0000355 0.0000278 0.0000027
H15   0.0029832 0.0242675 0.4858574 0.0213542 0.0053312 0.0006355 0.0001316 0.0001167 0.0000399 0.0001877 0.0087657 0.0004319 0.0028393 0.0003817 0.4292749 0.0017374 0.0000961 0.0000114 0.0000397 0.0000442 0.0000348 0.0000113 0.0000135
H16   0.0007147 0.0051912 0.0202579 0.4860634 0.0253175 0.0034150 0.0004586 0.0003928 0.0000843 0.0000635 0.0085974 0.0001455 0.0001007 0.0001792 0.0017374 0.4294262 0.0040425 0.0001156 0.0000994 0.0001003 0.0000608 0.0001326 0.0000221
H17   0.0002092 0.0007137 0.0007017 0.0072130 0.0214828 0.4523920 0.0200966 0.0212378 0.0050363 0.0014359 0.0041171 0.0000262 0.0000504 0.0000218 0.0000961 0.0040425 0.4288881 0.0044447 0.0009002 0.0057379 0.0025430 0.0025858 0.0009545
H18   0.0000238 0.0003545 0.0001255 0.0009057 0.0015584 0.0187534 0.4688621 0.0060961 0.0031033 0.0180778 0.0004261 0.0000295 0.0000021 0.0000149 0.0000114 0.0001156 0.0044447 0.4177643 0.0184367 0.0185982 0.0008705 0.0005703 0.0002950
H19   0.0000556 0.0007498 0.0004495 0.0023685 0.0125364 0.0190492 0.4711844 0.0045110 0.0003289 0.0007353 0.0054624 0.0000428 0.0000077 0.0000352 0.0000397 0.0000994 0.0009002 0.0184367 0.4272144 0.0198347 0.0004306 0.0011649 0.0000531
H20   0.0000434 0.0005237 0.0002855 0.0011290 0.0041672 0.0211295 0.4804370 0.0015609 0.0002696 0.0018483 0.0011372 0.0000353 0.0000064 0.0000263 0.0000442 0.0001003 0.0057379 0.0185982 0.0198347 0.4569922 0.0006300 0.0003370 0.0001047
H21   0.0000530 0.0007333 0.0002680 0.0013405 0.0060686 0.0183634 0.0032651 0.4592299 0.0248579 0.0150905 0.0007458 0.0000432 0.0000053 0.0000355 0.0000348 0.0000608 0.0025430 0.0008705 0.0004306 0.0006300 0.4257751 0.0176461 0.0015575
H22   0.0000410 0.0006585 0.0001918 0.0023004 0.0065798 0.0195659 0.0062147 0.4526986 0.0275738 0.0159886 0.0006928 0.0000487 0.0000043 0.0000278 0.0000113 0.0001326 0.0025858 0.0005703 0.0011649 0.0003370 0.0176461 0.4168203 0.0017331
H23   0.0000055 0.0000861 0.0000426 0.0001393 0.0002773 0.0048991 0.0004034 0.0250342 0.4466292 0.0629762 0.0006327 0.0000072 0.0000020 0.0000027 0.0000135 0.0000221 0.0009545 0.0002950 0.0000531 0.0001047 0.0015575 0.0017331 0.4503770
