H23   0.0004638 0.0007428 0.0000506 0.0058941 0.0203104 0.4592183 0.0189612 0.0069164 0.0041001 0.0003309 0.0002901 0.0000362 0.0000551 0.0001743 0.0002749 0.0001413 0.0000231 0.0000162 0.0000116 0.0039477 0.0017057 0.0066693 0.4550773 0.0184333 0.0063063 0.0005363 0.0093655 0.0003468 0.0003987 0.0047763 0.0001099 0.0000718 0.0000662 0.0000067 0.0000072 0.0000334 0.0000032
H24   0.0007044 0.0027752 0.0001375 0.0081996 0.0206817 0.4628682 0.0180221 0.0053571 0.0066015 0.0005326 0.0000427 0.0001770 0.0001458 0.0010955 0.0001349 0.0000707 0.0000983 0.0000631 0.0000123 0.0003880 0.0068467 0.0021653 0.0184333 0.4550694 0.0014660 0.0003586 0.0010802 0.0013389 0.0072957 0.0006779 0.0000309 0.0000082 0.0000077 0.0000410 0.0000320 0.0000168 0.0000215
H25   0.0001155 0.0001077 0.0000172 0.0007141 0.0069506 0.0210085 0.4469791 0.0226737 0.0203017 0.0016975 0.0054768 0.0001920 0.0006257 0.0001484 0.0000454 0.0000151 0.0000059 0.0000043 0.0000044 0.0003354 0.0003705 0.0066362 0.0063063 0.0014660 0.4577895 0.0048659 0.0069218 0.0007510 0.0029385 0.0087252 0.0041469 0.0008147 0.0014320 0.0000299 0.0000265 0.0002202 0.0000328
H26   0.0000371 0.0004371 0.0000558 0.0009164 0.0076036 0.0017559 0.0193983 0.4685284 0.0049769 0.0001501 0.0000606 0.0005591 0.0001951 0.0000296 0.0000215 0.0000046 0.0000271 0.0000151 0.0000043 0.0000513 0.0126433 0.0007876 0.0005363 0.0003586 0.0048659 0.4330658 0.0201348 0.0169071 0.0011737 0.0003727 0.0000537 0.0000101 0.0000579 0.0001229 0.0001078 0.0005364 0.0000371
H27   0.0000360 0.0001420 0.0000165 0.0002416 0.0035131 0.0124583 0.0209058 0.4645076 0.0016992 0.0002116 0.0001768 0.0004832 0.0000484 0.0000383 0.0000133 0.0000103 0.0000071 0.0000044 0.0000027 0.0000673 0.0048277 0.0005270 0.0093655 0.0010802 0.0069218 0.0201348 0.4482662 0.0190560 0.0003876 0.0012169 0.0001492 0.0000129 0.0001612 0.0000689 0.0002709 0.0005307 0.0000094
H28   0.0000206 0.0002975 0.0000226 0.0001882 0.0014119 0.0053071 0.0182747 0.4708159 0.0030716 0.0016369 0.0005320 0.0135069 0.0003402 0.0000272 0.0000134 0.0000027 0.0000196 0.0000100 0.0000011 0.0000065 0.0012671 0.0000799 0.0003468 0.0013389 0.0007510 0.0169071 0.0190560 0.4269981 0.0002153 0.0002158 0.0000271 0.0000735 0.0007540 0.0017351 0.0061879 0.0052576 0.0000473
H29   0.0000067 0.0000282 0.0000038 0.0000947 0.0005897 0.0070620 0.0199086 0.0068185 0.4484653 0.0188331 0.0041761 0.0057889 0.0174391 0.0000115 0.0000034 0.0000014 0.0000013 0.0000008 0.0000014 0.0000049 0.0002478 0.0000718 0.0003987 0.0072957 0.0029385 0.0011737 0.0003876 0.0002153 0.4536714 0.0183855 0.0044637 0.0002099 0.0003623 0.0011255 0.0004301 0.0006419 0.0055097
H30   0.0000131 0.0000406 0.0000040 0.0000510 0.0008151 0.0070432 0.0197189 0.0028268 0.4495256 0.0189207 0.0064687 0.0058170 0.0111707 0.0000095 0.0000073 0.0000046 0.0000017 0.0000015 0.0000010 0.0000225 0.0000436 0.0003722 0.0047763 0.0006779 0.0087252 0.0003727 0.0012169 0.0002158 0.0183855 0.4397160 0.0005777 0.0012645 0.0003465 0.0002413 0.0004498 0.0064032 0.0002718
H31   0.0000019 0.0000047 0.0000005 0.0000071 0.0000233 0.0002764 0.0025470 0.0002450 0.0069272 0.0194893 0.4767688 0.0051060 0.0046189 0.0000045 0.0000005 0.0000002 0.0000003 0.0000001 0.0000002 0.0000022 0.0000030 0.0000149 0.0001099 0.0000309 0.0041469 0.0000537 0.0001492 0.0000271 0.0044637 0.0005777 0.4505254 0.0191058 0.0181196 0.0002708 0.0007150 0.0012478 0.0015191
H32   0.0000004 0.0000020 0.0000002 0.0000026 0.0000241 0.0000939 0.0007928 0.0001224 0.0044875 0.0172333 0.4706532 0.0020369 0.0185625 0.0000006 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000010 0.0000010 0.0000030 0.0000718 0.0000082 0.0008147 0.0000101 0.0000129 0.0000735 0.0002099 0.0012645 0.0191058 0.4238522 0.0189029 0.0006833 0.0004543 0.0002719 0.0004596
H33   0.0000003 0.0000025 0.0000003 0.0000037 0.0000120 0.0001697 0.0011875 0.0009959 0.0010766 0.0180322 0.4738380 0.0067672 0.0107174 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000012 0.0000035 0.0000056 0.0000662 0.0000077 0.0014320 0.0000579 0.0001612 0.0007540 0.0003623 0.0003465 0.0181196 0.0189029 0.4454226 0.0003681 0.0071353 0.0004590 0.0003545
H34   0.0000007 0.0000096 0.0000007 0.0000044 0.0000295 0.0001162 0.0001855 0.0011714 0.0037845 0.0172125 0.0015500 0.4669279 0.0177534 0.0000009 0.0000005 0.0000001 0.0000007 0.0000004 0.0000001 0.0000005 0.0000157 0.0000024 0.0000067 0.0000410 0.0000299 0.0001229 0.0000689 0.0017351 0.0011255 0.0002413 0.0002708 0.0006833 0.0003681 0.4137934 0.0187730 0.0184882 0.0008001
H35   0.0000006 0.0000081 0.0000007 0.0000061 0.0000294 0.0001046 0.0002201 0.0027044 0.0011787 0.0180891 0.0078800 0.4731554 0.0055568 0.0000006 0.0000004 0.0000001 0.0000006 0.0000003 0.0000001 0.0000002 0.0000161 0.0000025 0.0000072 0.0000320 0.0000265 0.0001078 0.0002709 0.0061879 0.0004301 0.0004498 0.0007150 0.0004543 0.0071353 0.0187730 0.4348320 0.0176905 0.0013145
H36   0.0000006 0.0000079 0.0000009 0.0000072 0.0000352 0.0001339 0.0005389 0.0034987 0.0076564 0.0192831 0.0046800 0.4739384 0.0028292 0.0000006 0.0000004 0.0000001 0.0000006 0.0000003 0.0000002 0.0000006 0.0000187 0.0000057 0.0000334 0.0000168 0.0002202 0.0005364 0.0005307 0.0052576 0.0006419 0.0064032 0.0012478 0.0002719 0.0004590 0.0184882 0.0176905 0.4344278 0.0002913
H37   0.0000003 0.0000016 0.0000003 0.0000027 0.0000066 0.0000499 0.0002718 0.0001856 0.0038951 0.0082609 0.0030221 0.0058678 0.3600201 0.0000003 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000019 0.0000013 0.0000032 0.0000215 0.0000328 0.0000371 0.0000094 0.0000473 0.0055097 0.0002718 0.0015191 0.0004596 0.0003545 0.0008001 0.0013145 0.0002913 0.1023828
