H15   0.4833617 0.0316869 0.0077156 0.0007290 0.0003561 0.0000520 0.0000635 0.0000328 0.0001653 0.0000820 0.0000034 0.0000196 0.0000019 0.0000137 0.4293856 0.0182469 0.0071075 0.0065321 0.0007864 0.0002472 0.0000073 0.0000009 0.0000019 0.0000009 0.0000006 0.0000013
H16   0.4894803 0.0341720 0.0069156 0.0010474 0.0002260 0.0000245 0.0000421 0.0000600 0.0002566 0.0000788 0.0000039 0.0000138 0.0000014 0.0000094 0.0182469 0.4410776 0.0039796 0.0007741 0.0012190 0.0002016 0.0000215 0.0000007 0.0000021 0.0000008 0.0000003 0.0000008
H17   0.0308199 0.4727901 0.0188398 0.0022340 0.0049748 0.0004649 0.0001539 0.0001744 0.0002019 0.0002728 0.0000172 0.0000535 0.0000061 0.0000821 0.0071075 0.0039796 0.4263788 0.0056393 0.0015754 0.0066104 0.0000115 0.0000022 0.0000031 0.0000083 0.0000011 0.0000018
H18   0.0088273 0.0190799 0.4555345 0.0205609 0.0052734 0.0007828 0.0017439 0.0003969 0.0048557 0.0097464 0.0002776 0.0004822 0.0000511 0.0001620 0.0065321 0.0007741 0.0056393 0.4133437 0.0150397 0.0003917 0.0000237 0.0000320 0.0000533 0.0001585 0.0000139 0.0000279
H19   0.0131735 0.0233631 0.4516018 0.0229811 0.0062143 0.0008697 0.0021983 0.0004841 0.0056977 0.0081018 0.0002138 0.0006277 0.0000309 0.0001441 0.0007864 0.0012190 0.0015754 0.0150397 0.4197632 0.0004180 0.0000278 0.0000200 0.0001414 0.0000561 0.0000051 0.0000410
H20   0.0051564 0.0152264 0.0040442 0.0210641 0.4654608 0.0221587 0.0037365 0.0021074 0.0046235 0.0008742 0.0002115 0.0013346 0.0001729 0.0046014 0.0002472 0.0002016 0.0066104 0.0003917 0.0004180 0.3917953 0.0001070 0.0000519 0.0000168 0.0000179 0.0000430 0.0000418
H21   0.0001266 0.0002399 0.0008522 0.0035092 0.0022791 0.0041141 0.0226809 0.4644935 0.0206174 0.0069021 0.0132141 0.0046844 0.0001903 0.0013486 0.0000073 0.0000215 0.0000115 0.0000237 0.0000278 0.0001070 0.3932824 0.0015161 0.0113946 0.0041581 0.0000494 0.0000350
H22   0.0000091 0.0000083 0.0000872 0.0005299 0.0002206 0.0001146 0.0001740 0.0016968 0.0052928 0.0317617 0.4630474 0.0000548 0.0000066 0.0000375 0.0000009 0.0000007 0.0000022 0.0000320 0.0000200 0.0000519 0.0015161 0.4175139 0.0162627 0.0180912 0.0000022 0.0000010
H23   0.0000148 0.0000306 0.0001652 0.0005686 0.0002841 0.0006178 0.0008750 0.0099009 0.0027895 0.0359536 0.4568573 0.0001338 0.0000116 0.0001923 0.0000019 0.0000021 0.0000031 0.0000533 0.0001414 0.0000168 0.0113946 0.0162627 0.4294005 0.0196841 0.0000018 0.0000074
H24   0.0000046 0.0000273 0.0001363 0.0008572 0.0003199 0.0006623 0.0004589 0.0049116 0.0023308 0.0377057 0.4604982 0.0000802 0.0000136 0.0001963 0.0000009 0.0000008 0.0000083 0.0001585 0.0000561 0.0000179 0.0041581 0.0180912 0.0196841 0.4404548 0.0000024 0.0000106
H25   0.0000021 0.0000034 0.0000451 0.0002205 0.0007200 0.0033752 0.0036236 0.0007000 0.0002109 0.0000783 0.0000027 0.0305664 0.4448100 0.0281800 0.0000006 0.0000003 0.0000011 0.0000139 0.0000051 0.0000430 0.0000494 0.0000022 0.0000018 0.0000024 0.4041847 0.0168179
H26   0.0000066 0.0000052 0.0000399 0.0005848 0.0010531 0.0024399 0.0021852 0.0009281 0.0005610 0.0001363 0.0000054 0.0341327 0.4447424 0.0364441 0.0000013 0.0000008 0.0000018 0.0000279 0.0000410 0.0000418 0.0000350 0.0000010 0.0000074 0.0000106 0.0168179 0.4265391
