C11   0.0000003 0.0000001 0.0000013 0.0000055 0.0000114 0.0001316 0.0016545 0.0093442 0.0230961 0.4917399 3.8907288 0.4872437 0.0266671 0.0044981 0.0173512 0.0007343 0.0000658 0.0000130 0.0000025 0.0000005 0.0000002 0.0000001 0.0000010 0.0000001 0.0000018 0.0000001 0.0000001 0.0000002 0.0000004 0.0000067 0.0000018 0.0000103 0.0000031 0.0000420 0.0001586 0.0023302 0.0002982 0.0013764 0.0074734 0.0066956 0.0019096 0.0219774 0.0201790 0.4546254 0.4545643 0.0187339 0.0178486 0.0059160 0.0049916 0.0000256 0.0000358 0.0000052 0.0000034 0.0000150 0.0000010 0.0000003 0.0000002 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000
C12   0.0000002 0.0000001 0.0000014 0.0000051 0.0000069 0.0000535 0.0004112 0.0016923 0.0096573 0.0253277 0.4872437 3.8606707 0.4930608 0.0204282 0.0147718 0.0050666 0.0008125 0.0001840 0.0000130 0.0000035 0.0000006 0.0000001 0.0000006 0.0000001 0.0000007 0.0000001 0.0000001 0.0000002 0.0000006 0.0000053 0.0000006 0.0000033 0.0000034 0.0000068 0.0000317 0.0003932 0.0001469 0.0001616 0.0023133 0.0012447 0.0085200 0.0065700 0.0058972 0.0175391 0.0205889 0.4593306 0.4572276 0.0195039 0.0176258 0.0000490 0.0000371 0.0000081 0.0000658 0.0000264 0.0000019 0.0000027 0.0000009 0.0000018 0.0000011 0.0000001 0.0000001 0.0000001
C13   0.0000001 0.0000000 0.0000001 0.0000006 0.0000010 0.0000158 0.0000525 0.0001257 0.0010216 0.0056486 0.0266671 0.4930608 3.8922588 0.4846119 0.0459759 0.0342786 0.0038098 0.0005520 0.0000618 0.0000104 0.0000024 0.0000004 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000002 0.0000005 0.0000009 0.0000015 0.0000054 0.0000430 0.0000201 0.0000101 0.0002893 0.0001794 0.0008439 0.0006681 0.0011708 0.0023696 0.0050710 0.0216777 0.0206580 0.4586354 0.4538644 0.0003992 0.0003963 0.0000413 0.0002559 0.0001305 0.0000091 0.0000094 0.0000014 0.0000052 0.0000028 0.0000002 0.0000001 0.0000002
C14   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000015 0.0000054 0.0000249 0.0002925 0.0006327 0.0044981 0.0204282 0.4846119 2.9792352 0.6735733 0.4404655 0.0119982 0.0049217 0.0006777 0.0000806 0.0000157 0.0000026 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000010 0.0000032 0.0000035 0.0000037 0.0000375 0.0000984 0.0002136 0.0000608 0.0000605 0.0027891 0.0003981 0.0026773 0.0049309 0.0262791 0.0261645 0.0028196 0.0028635 0.0002107 0.0010051 0.0005455 0.0000875 0.0000690 0.0000178 0.0000067 0.0000158 0.0000012 0.0000006 0.0000010
O15   0.0000001 0.0000001 0.0000002 0.0000004 0.0000005 0.0000016 0.0000158 0.0001164 0.0004600 0.0011611 0.0173512 0.0147718 0.0459759 0.6735733 8.0785906 0.1347741 0.0243132 0.0027578 0.0008777 0.0002018 0.0000344 0.0000079 0.0000003 0.0000003 0.0000003 0.0000002 0.0000003 0.0000003 0.0000002 0.0000003 0.0000002 0.0000010 0.0000006 0.0000011 0.0000061 0.0000110 0.0000060 0.0000264 0.0001276 0.0001405 0.0000432 0.0003357 0.0000934 0.0278917 0.0010068 0.0088071 0.0014800 0.0119752 0.0117575 0.0114981 0.0094666 0.0005365 0.0003187 0.0006953 0.0000913 0.0000531 0.0000331 0.0000188 0.0000211 0.0000045 0.0000024 0.0000021
O16   0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000027 0.0000091 0.0000701 0.0001741 0.0007343 0.0050666 0.0342786 0.4404655 0.1347741 7.8407920 0.4107103 0.0394153 0.0182468 0.0017622 0.0002512 0.0000460 0.0000002 0.0000002 0.0000005 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000004 0.0000003 0.0000015 0.0000017 0.0000017 0.0000025 0.0000119 0.0000167 0.0000564 0.0000423 0.0000278 0.0007336 0.0000810 0.0006069 0.0008772 0.0054219 0.0063974 0.0322969 0.0321719 0.0078904 0.0056818 0.0222845 0.0015562 0.0006550 0.0001181 0.0002604 0.0001174 0.0000143 0.0000126 0.0000115
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000015 0.0000146 0.0000161 0.0000658 0.0008125 0.0038098 0.0119982 0.0243132 0.4107103 3.5993220 0.4735723 0.0256901 0.0054390 0.0012750 0.0002279 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000004 0.0000020 0.0000035 0.0000120 0.0000022 0.0000029 0.0000568 0.0000068 0.0000439 0.0001879 0.0002590 0.0002823 0.4563271 0.4503966 0.0186552 0.0200744 0.0023775 0.0063431 0.0003808 0.0011366 0.0001034 0.0011081 0.0001117 0.0000204 0.0000270
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000041 0.0000025 0.0000130 0.0001840 0.0005520 0.0049217 0.0027578 0.0394153 0.4735723 3.8874531 0.4881979 0.0243580 0.0098909 0.0013026 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000005 0.0000015 0.0000039 0.0000009 0.0000005 0.0000090 0.0000015 0.0000102 0.0000554 0.0000499 0.0000426 0.0183437 0.0192707 0.4551579 0.4706101 0.0181664 0.0206222 0.0046560 0.0063799 0.0009068 0.0101598 0.0004647 0.0000956 0.0000891
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000025 0.0000130 0.0000618 0.0006777 0.0008777 0.0182468 0.0256901 0.4881979 3.8779614 0.4975500 0.0237402 0.0057301 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000029 0.0000004 0.0000046 0.0000022 0.0000967 0.0000192 0.0050776 0.0069905 0.0195594 0.0195928 0.4550782 0.4644578 0.0201917 0.0207858 0.0053184 0.0022101 0.0009497 0.0011631 0.0004206
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000035 0.0000104 0.0000806 0.0002018 0.0017622 0.0054390 0.0243580 0.4975500 3.8627251 0.4901843 0.0268478 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000001 0.0000013 0.0000009 0.0000151 0.0000035 0.0011295 0.0006194 0.0023699 0.0047108 0.0185329 0.0219951 0.4648872 0.4650046 0.0212109 0.0197521 0.0101638 0.0048336 0.0020386
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000024 0.0000157 0.0000344 0.0002512 0.0012750 0.0098909 0.0237402 0.4901843 3.8742307 0.4926749 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000029 0.0000040 0.0000576 0.0004623 0.0105317 0.0008160 0.0040185 0.0065460 0.0220437 0.0203140 0.4699282 0.4600540 0.0202944 0.0228502 0.0220334
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000026 0.0000079 0.0000460 0.0002279 0.0013026 0.0057301 0.0268478 0.4926749 3.9669948 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000009 0.0000009 0.0000332 0.0001160 0.0012177 0.0000864 0.0004509 0.0011653 0.0055461 0.0060988 0.0204825 0.0215889 0.4746104 0.4830014 0.4824105
H23   0.4778102 0.0203462 0.0057557 0.0013289 0.0001201 0.0000166 0.0000192 0.0000042 0.0000007 0.0000032 0.0000010 0.0000006 0.0000002 0.0000000 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4541849 0.0198150 0.0199535 0.0011988 0.0068873 0.0053885 0.0004922 0.0024477 0.0003186 0.0000338 0.0000483 0.0000056 0.0000030 0.0000161 0.0000283 0.0000011 0.0000009 0.0000007 0.0000001 0.0000003 0.0000066 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4799924 0.0223209 0.0063014 0.0016213 0.0002454 0.0000406 0.0000093 0.0000012 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0198150 0.4557805 0.0189044 0.0033618 0.0014206 0.0005027 0.0011827 0.0015435 0.0000910 0.0000158 0.0001600 0.0000027 0.0000062 0.0000023 0.0000275 0.0000002 0.0000004 0.0000010 0.0000002 0.0000000 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.4708806 0.0202245 0.0017839 0.0082759 0.0009446 0.0000668 0.0002044 0.0000298 0.0000118 0.0000034 0.0000018 0.0000007 0.0000002 0.0000001 0.0000003 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0199535 0.0189044 0.4421572 0.0066497 0.0029823 0.0003632 0.0003763 0.0127122 0.0011390 0.0000671 0.0003148 0.0000086 0.0000233 0.0000195 0.0005219 0.0000034 0.0000220 0.0000254 0.0000015 0.0000006 0.0000037 0.0000002 0.0000006 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0224522 0.4727869 0.0207502 0.0058943 0.0011670 0.0003193 0.0000220 0.0000059 0.0000014 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0011988 0.0033618 0.0066497 0.4622646 0.0184850 0.0018842 0.0021834 0.0003304 0.0005066 0.0000335 0.0000391 0.0000160 0.0001348 0.0000021 0.0000278 0.0000005 0.0000058 0.0000014 0.0000002 0.0000001 0.0000004 0.0000000 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0223464 0.4687039 0.0209423 0.0053269 0.0005537 0.0000507 0.0000087 0.0000021 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0068873 0.0014206 0.0029823 0.0184850 0.4600347 0.0065566 0.0019147 0.0003039 0.0054753 0.0003206 0.0000365 0.0000234 0.0000131 0.0000048 0.0000093 0.0000003 0.0000006 0.0000002 0.0000001 0.0000000 0.0000009 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0057494 0.0215662 0.4665535 0.0205062 0.0041252 0.0004835 0.0000639 0.0000114 0.0000020 0.0000008 0.0000002 0.0000002 0.0000001 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0053885 0.0005027 0.0003632 0.0018842 0.0065566 0.4565369 0.0176903 0.0024385 0.0062732 0.0039349 0.0002773 0.0003251 0.0000366 0.0000269 0.0000718 0.0000043 0.0000027 0.0000005 0.0000004 0.0000004 0.0000006 0.0000000 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0059124 0.0216927 0.4711977 0.0199073 0.0044314 0.0004110 0.0004292 0.0001024 0.0000141 0.0000010 0.0000004 0.0000006 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004922 0.0011827 0.0003763 0.0021834 0.0019147 0.0176903 0.4597955 0.0059742 0.0015757 0.0003074 0.0038652 0.0000319 0.0000378 0.0000285 0.0003194 0.0000030 0.0000214 0.0000027 0.0000055 0.0000003 0.0000008 0.0000001 0.0000009 0.0000001 0.0000007 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0128201 0.0029255 0.0193714 0.4446129 0.0191923 0.0025407 0.0104838 0.0011717 0.0000573 0.0000201 0.0000067 0.0000053 0.0000007 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0024477 0.0015435 0.0127122 0.0003304 0.0003039 0.0024385 0.0059742 0.4231503 0.0169719 0.0019800 0.0069511 0.0002933 0.0003195 0.0015900 0.0142310 0.0000841 0.0003199 0.0000524 0.0000117 0.0000029 0.0000363 0.0000009 0.0000107 0.0000007 0.0000051 0.0000001 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0009878 0.0057010 0.0205547 0.4641391 0.0202821 0.0052671 0.0008499 0.0000871 0.0000072 0.0000055 0.0000018 0.0000006 0.0000002 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003186 0.0000910 0.0011390 0.0005066 0.0054753 0.0062732 0.0015757 0.0169719 0.4574190 0.0069763 0.0019469 0.0056466 0.0004346 0.0002618 0.0012664 0.0000304 0.0000200 0.0000035 0.0000023 0.0000017 0.0000053 0.0000003 0.0000045 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000761 0.0006236 0.0049699 0.0199870 0.4650136 0.0204156 0.0041332 0.0004503 0.0000459 0.0000299 0.0000103 0.0000033 0.0000005 0.0000001 0.0000010 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000338 0.0000158 0.0000671 0.0000335 0.0003206 0.0039349 0.0003074 0.0019800 0.0069763 0.4603843 0.0197144 0.0075186 0.0016074 0.0035767 0.0002791 0.0003065 0.0000277 0.0000048 0.0000134 0.0000073 0.0000331 0.0000011 0.0000171 0.0000011 0.0000008 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0004606 0.0004673 0.0048785 0.0205892 0.4659959 0.0225252 0.0063917 0.0010371 0.0002953 0.0000220 0.0000031 0.0000034 0.0000009 0.0000002 0.0000006 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000483 0.0001600 0.0003148 0.0000391 0.0000365 0.0002773 0.0038652 0.0069511 0.0019469 0.0197144 0.4673038 0.0023566 0.0027030 0.0004613 0.0003329 0.0000378 0.0000466 0.0000224 0.0001324 0.0000051 0.0000114 0.0000004 0.0000038 0.0000014 0.0000045 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000099 0.0000519 0.0006498 0.0061204 0.0213398 0.4601686 0.0215842 0.0052107 0.0005119 0.0004107 0.0000420 0.0000068 0.0000015 0.0000002 0.0000011 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000056 0.0000027 0.0000086 0.0000160 0.0000234 0.0003251 0.0000319 0.0002933 0.0056466 0.0075186 0.0023566 0.4612061 0.0194235 0.0065040 0.0033188 0.0047246 0.0003551 0.0000527 0.0000328 0.0001197 0.0003113 0.0000036 0.0000702 0.0000044 0.0000026 0.0000004 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000289 0.0003052 0.0011228 0.0059005 0.0202933 0.4684110 0.0197470 0.0058223 0.0006411 0.0000778 0.0001586 0.0000317 0.0000054 0.0000010 0.0000061 0.0000015 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000030 0.0000062 0.0000233 0.0001348 0.0000131 0.0000366 0.0000378 0.0003195 0.0004346 0.0016074 0.0027030 0.0194235 0.4631662 0.0010807 0.0066762 0.0003688 0.0049561 0.0003626 0.0000362 0.0000291 0.0000530 0.0000122 0.0004020 0.0000196 0.0000096 0.0000007 0.0000127 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000156 0.0000124 0.0000926 0.0009727 0.0048643 0.0186436 0.4585106 0.0184928 0.0028201 0.0100588 0.0023302 0.0003932 0.0000430 0.0000032 0.0000110 0.0000017 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000161 0.0000023 0.0000195 0.0000021 0.0000048 0.0000269 0.0000285 0.0015900 0.0002618 0.0035767 0.0004613 0.0065040 0.0010807 0.4417787 0.0178063 0.0063446 0.0009551 0.0003028 0.0003475 0.0010145 0.0141640 0.0001164 0.0028978 0.0001200 0.0000278 0.0000119 0.0000094 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
