O11   0.0000024 0.0000060 0.0000258 0.0000453 0.0001859 0.0014692 0.0167207 0.0130771 0.1369772 0.6579983 8.1326299 0.0555968 0.0184734 0.0029793 0.0003152 0.0005737 0.0000015 0.0000012 0.0000006 0.0000010 0.0000012 0.0000278 0.0000022 0.0000040 0.0000113 0.0000252 0.0000981 0.0005120 0.0002534 0.0009587 0.0249387 0.0015470 0.0063809 0.0092222 0.0129504 0.0010621 0.0094647 0.0006293 0.0002126 0.0005415 0.0001475 0.0000467 0.0002511 0.0000560
C12   0.0000004 0.0000001 0.0000013 0.0000096 0.0000357 0.0002155 0.0004306 0.0044059 0.0351226 0.4744041 0.0555968 3.9004766 0.4747248 0.0226038 0.0102893 0.0056582 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000014 0.0000002 0.0000005 0.0000042 0.0000016 0.0000028 0.0000240 0.0000139 0.0000378 0.0002609 0.0005617 0.0004324 0.4664034 0.4476426 0.0205063 0.0188545 0.0049521 0.0058512 0.0044588 0.0015657 0.0004428 0.0015123 0.0010100
C13   0.0000001 0.0000001 0.0000003 0.0000027 0.0000041 0.0000343 0.0001862 0.0003602 0.0063412 0.0318850 0.0184734 0.4747248 3.8760214 0.4796617 0.0261544 0.0284332 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000002 0.0000006 0.0000008 0.0000007 0.0000052 0.0000047 0.0000140 0.0000756 0.0000268 0.0002187 0.0183153 0.0174672 0.4617732 0.4595951 0.0205849 0.0016253 0.0103829 0.0050396 0.0031205 0.0057957 0.0104298
C14   0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000046 0.0000278 0.0001169 0.0009783 0.0054225 0.0029793 0.0226038 0.4796617 3.7902934 0.4895570 0.4932765 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000018 0.0000012 0.0000026 0.0000140 0.0000122 0.0000428 0.0049659 0.0025816 0.0196763 0.0180603 0.4581281 0.0212120 0.0203955 0.0189381 0.0203298 0.0198245 0.0202183
C15   0.0000000 0.0000000 0.0000000 0.0000003 0.0000009 0.0000043 0.0000062 0.0000457 0.0003334 0.0009889 0.0003152 0.0102893 0.0261544 0.4895570 3.9671374 0.0264605 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000007 0.0000015 0.0000092 0.0000046 0.0009654 0.0120738 0.0061902 0.0051880 0.0212904 0.4748251 0.4683529 0.4768580 0.0065909 0.0021074 0.0065497
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000059 0.0000327 0.0002517 0.0012719 0.0005737 0.0056582 0.0284332 0.4932765 0.0264605 3.9758579 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000008 0.0000022 0.0000033 0.0000152 0.0005394 0.0004804 0.0072057 0.0049120 0.0221561 0.0052392 0.0019146 0.0079358 0.4751356 0.4789125 0.4710304
H17   0.4769721 0.0232617 0.0067562 0.0013836 0.0001663 0.0001574 0.0000474 0.0000051 0.0000042 0.0000006 0.0000015 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.4576449 0.0191637 0.0206206 0.0029644 0.0030338 0.0011302 0.0005191 0.0001081 0.0014057 0.0000136 0.0000219 0.0000926 0.0000093 0.0000015 0.0000048 0.0000003 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4731280 0.0194665 0.0021365 0.0082938 0.0009187 0.0002965 0.0000634 0.0000236 0.0000092 0.0000008 0.0000012 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0191637 0.4364331 0.0187345 0.0070031 0.0017050 0.0003860 0.0002022 0.0011641 0.0137338 0.0000565 0.0000405 0.0000231 0.0000085 0.0000031 0.0000031 0.0000009 0.0000008 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4775680 0.0215517 0.0035595 0.0005532 0.0000674 0.0000207 0.0000067 0.0000016 0.0000014 0.0000002 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0206206 0.0187345 0.4520931 0.0025951 0.0077607 0.0004099 0.0029843 0.0002596 0.0008643 0.0000194 0.0000053 0.0000104 0.0000040 0.0000006 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0235530 0.4699988 0.0203305 0.0062124 0.0013339 0.0000557 0.0000269 0.0000071 0.0000017 0.0000003 0.0000010 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0029644 0.0070031 0.0025951 0.4647420 0.0196864 0.0020852 0.0020059 0.0005819 0.0003283 0.0000486 0.0003828 0.0000334 0.0000054 0.0000040 0.0000179 0.0000011 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0229764 0.4658170 0.0200476 0.0049293 0.0005115 0.0000533 0.0000121 0.0000024 0.0000013 0.0000002 0.0000012 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0030338 0.0017050 0.0077607 0.0196864 0.4623125 0.0024962 0.0067987 0.0053911 0.0002867 0.0003114 0.0000452 0.0000521 0.0000203 0.0000057 0.0000024 0.0000004 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0059321 0.0217268 0.4602385 0.0208896 0.0025634 0.0086081 0.0010346 0.0000501 0.0000164 0.0000045 0.0000278 0.0000014 0.0000003 0.0000001 0.0000000 0.0000000 0.0011302 0.0003860 0.0004099 0.0020852 0.0024962 0.4515455 0.0179055 0.0018854 0.0072164 0.0002216 0.0002935 0.0139870 0.0008139 0.0000621 0.0002673 0.0000289 0.0000063 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0041507 0.0211170 0.4684482 0.0200404 0.0040011 0.0005901 0.0000692 0.0000060 0.0000034 0.0000007 0.0000022 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0005191 0.0002022 0.0029843 0.0020059 0.0067987 0.0179055 0.4585923 0.0069020 0.0020948 0.0033028 0.0004326 0.0008084 0.0001729 0.0000267 0.0000137 0.0000019 0.0000017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0010822 0.0063154 0.0204128 0.4652017 0.0194887 0.0032442 0.0004444 0.0000481 0.0000180 0.0000022 0.0000040 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0001081 0.0011641 0.0002596 0.0005819 0.0053911 0.0018854 0.0069020 0.4574948 0.0189883 0.0065006 0.0023500 0.0001780 0.0026287 0.0003140 0.0000319 0.0000055 0.0000141 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0112838 0.0030537 0.0208913 0.4573071 0.0217185 0.0059416 0.0008930 0.0002838 0.0001203 0.0000117 0.0000113 0.0000042 0.0000006 0.0000001 0.0000001 0.0000000 0.0014057 0.0137338 0.0008643 0.0003283 0.0002867 0.0072164 0.0020948 0.0189883 0.4515777 0.0030236 0.0023162 0.0003246 0.0004206 0.0000394 0.0000500 0.0000183 0.0000159 0.0000005 0.0000018 0.0000007 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H26   0.0000640 0.0005060 0.0039167 0.0210280 0.4647052 0.0196040 0.0059319 0.0005550 0.0000649 0.0000095 0.0000252 0.0000016 0.0000008 0.0000002 0.0000001 0.0000001 0.0000136 0.0000565 0.0000194 0.0000486 0.0003114 0.0002216 0.0033028 0.0065006 0.0030236 0.4574013 0.0189200 0.0013150 0.0068872 0.0063872 0.0004089 0.0000417 0.0002846 0.0000004 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
H27   0.0000655 0.0010380 0.0060203 0.0215825 0.4654795 0.0209087 0.0060265 0.0006071 0.0000614 0.0000115 0.0000981 0.0000028 0.0000007 0.0000002 0.0000001 0.0000001 0.0000219 0.0000405 0.0000053 0.0003828 0.0000452 0.0002935 0.0004326 0.0023500 0.0023162 0.0189200 0.4543711 0.0064501 0.0024496 0.0004683 0.0056649 0.0003018 0.0000378 0.0000006 0.0000005 0.0000002 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
H28   0.0003264 0.0010182 0.0089445 0.0023802 0.0188222 0.4623862 0.0192680 0.0041911 0.0004692 0.0000994 0.0005120 0.0000240 0.0000052 0.0000018 0.0000004 0.0000004 0.0000926 0.0000231 0.0000104 0.0000334 0.0000521 0.0139870 0.0008084 0.0001780 0.0003246 0.0013150 0.0064501 0.4503221 0.0196049 0.0015969 0.0057025 0.0038090 0.0003716 0.0000052 0.0000036 0.0000007 0.0000021 0.0000004 0.0000002 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001
H29   0.0000236 0.0000756 0.0005786 0.0037514 0.0200431 0.4658798 0.0217202 0.0041827 0.0007623 0.0000563 0.0002534 0.0000139 0.0000047 0.0000012 0.0000002 0.0000004 0.0000093 0.0000085 0.0000040 0.0000054 0.0000203 0.0008139 0.0001729 0.0026287 0.0004206 0.0068872 0.0024496 0.0196049 0.4594435 0.0068408 0.0024642 0.0003440 0.0039267 0.0000039 0.0000019 0.0000009 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000
H30   0.0000043 0.0000159 0.0000685 0.0007049 0.0069553 0.0206914 0.4654907 0.0202712 0.0055162 0.0003749 0.0009587 0.0000378 0.0000140 0.0000026 0.0000007 0.0000008 0.0000015 0.0000031 0.0000006 0.0000040 0.0000057 0.0000621 0.0000267 0.0003140 0.0000394 0.0063872 0.0004683 0.0015969 0.0068408 0.4535316 0.0175083 0.0026785 0.0059077 0.0000118 0.0000052 0.0000060 0.0000024 0.0000005 0.0000002 0.0000002 0.0000002 0.0000001 0.0000004 0.0000001
H31   0.0000139 0.0000880 0.0003605 0.0005594 0.0060179 0.0185843 0.4520116 0.0189574 0.0029739 0.0015511 0.0249387 0.0002609 0.0000756 0.0000140 0.0000015 0.0000022 0.0000048 0.0000031 0.0000007 0.0000179 0.0000024 0.0002673 0.0000137 0.0000319 0.0000500 0.0004089 0.0056649 0.0057025 0.0024642 0.0175083 0.3998912 0.0059873 0.0013613 0.0000960 0.0000245 0.0000048 0.0000276 0.0000044 0.0000016 0.0000019 0.0000008 0.0000003 0.0000013 0.0000003
H32   0.0000019 0.0000061 0.0000266 0.0000401 0.0005761 0.0042321 0.0201977 0.4520953 0.0332814 0.0043999 0.0015470 0.0005617 0.0000268 0.0000122 0.0000092 0.0000033 0.0000003 0.0000009 0.0000001 0.0000011 0.0000004 0.0000289 0.0000019 0.0000055 0.0000183 0.0000417 0.0003018 0.0038090 0.0003440 0.0026785 0.0059873 0.4299149 0.0172287 0.0000493 0.0001249 0.0000075 0.0000054 0.0000006 0.0000056 0.0000043 0.0000026 0.0000003 0.0000012 0.0000004
H33   0.0000010 0.0000018 0.0000078 0.0000403 0.0006082 0.0043864 0.0173943 0.4557040 0.0330131 0.0028387 0.0063809 0.0004324 0.0002187 0.0000428 0.0000046 0.0000152 0.0000003 0.0000008 0.0000001 0.0000005 0.0000005 0.0000063 0.0000017 0.0000141 0.0000159 0.0002846 0.0000378 0.0003716 0.0039267 0.0059077 0.0013613 0.0172287 0.4264953 0.0000937 0.0000495 0.0000352 0.0000149 0.0000033 0.0000016 0.0000014 0.0000018 0.0000008 0.0000069 0.0000015
H34   0.0000001 0.0000001 0.0000004 0.0000017 0.0000042 0.0000243 0.0001107 0.0002389 0.0060490 0.0183174 0.0092222 0.4664034 0.0183153 0.0049659 0.0009654 0.0005394 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000005 0.0000004 0.0000006 0.0000052 0.0000039 0.0000118 0.0000960 0.0000493 0.0000937 0.4254561 0.0151222 0.0017310 0.0056516 0.0045987 0.0010333 0.0004418 0.0000920 0.0002722 0.0000608 0.0000538
H35   0.0000001 0.0000001 0.0000003 0.0000046 0.0000133 0.0000579 0.0001022 0.0006366 0.0042827 0.0192041 0.0129504 0.4476426 0.0174672 0.0025816 0.0120738 0.0004804 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000018 0.0000004 0.0000005 0.0000036 0.0000019 0.0000052 0.0000245 0.0001249 0.0000495 0.0151222 0.3853661 0.0059826 0.0017560 0.0002590 0.0072895 0.0071957 0.0013740 0.0000495 0.0000648 0.0002734
H36   0.0000001 0.0000001 0.0000002 0.0000023 0.0000046 0.0000230 0.0000692 0.0000911 0.0031123 0.0038291 0.0010621 0.0205063 0.4617732 0.0196763 0.0061902 0.0072057 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000007 0.0000002 0.0000002 0.0000007 0.0000009 0.0000060 0.0000048 0.0000075 0.0000352 0.0017310 0.0059826 0.4482402 0.0170191 0.0021976 0.0003955 0.0009243 0.0012573 0.0004251 0.0004538 0.0094016
H37   0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000038 0.0000361 0.0000259 0.0006000 0.0032401 0.0094647 0.0188545 0.4595951 0.0180603 0.0051880 0.0049120 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000021 0.0000006 0.0000024 0.0000276 0.0000054 0.0000149 0.0056516 0.0017560 0.0170191 0.4245297 0.0064674 0.0004968 0.0062824 0.0002538 0.0028411 0.0005999 0.0009328
H38   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000010 0.0000059 0.0000047 0.0000580 0.0003970 0.0006293 0.0049521 0.0205849 0.4581281 0.0212904 0.0221561 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000005 0.0000044 0.0000006 0.0000033 0.0045987 0.0002590 0.0021976 0.0064674 0.4640517 0.0046082 0.0057940 0.0007634 0.0069626 0.0034889 0.0011365
H39   0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000027 0.0000046 0.0000224 0.0001157 0.0005996 0.0002126 0.0058512 0.0016253 0.0212120 0.4748251 0.0052392 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000016 0.0000056 0.0000016 0.0010333 0.0072895 0.0003955 0.0004968 0.0046082 0.4461598 0.0194172 0.0181166 0.0008015 0.0001674 0.0015326
H40   0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000021 0.0000041 0.0000184 0.0001465 0.0002843 0.0005415 0.0044588 0.0103829 0.0203955 0.4683529 0.0019146 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000019 0.0000043 0.0000014 0.0004418 0.0071957 0.0009243 0.0062824 0.0057940 0.0194172 0.4377388 0.0177161 0.0014818 0.0002588 0.0003056
H41   0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000024 0.0000041 0.0000121 0.0001273 0.0002291 0.0001475 0.0015657 0.0050396 0.0189381 0.4768580 0.0079358 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000026 0.0000018 0.0000920 0.0013740 0.0012573 0.0002538 0.0007634 0.0181166 0.0177161 0.4399529 0.0021904 0.0019210 0.0009110
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000015 0.0000157 0.0000538 0.0000467 0.0004428 0.0031205 0.0203298 0.0065909 0.4751356 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000008 0.0002722 0.0000495 0.0004251 0.0028411 0.0069626 0.0008015 0.0014818 0.0021904 0.4459278 0.0186760 0.0199326
H43   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000032 0.0000136 0.0001052 0.0003916 0.0002511 0.0015123 0.0057957 0.0198245 0.0021074 0.4789125 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000004 0.0000013 0.0000012 0.0000069 0.0000608 0.0000648 0.0004538 0.0005999 0.0034889 0.0001674 0.0002588 0.0019210 0.0186760 0.4440206 0.0184845
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000033 0.0000297 0.0001082 0.0000560 0.0010100 0.0104298 0.0202183 0.0065497 0.4710304 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000004 0.0000015 0.0000538 0.0002734 0.0094016 0.0009328 0.0011365 0.0015326 0.0003056 0.0009110 0.0199326 0.0184845 0.4458257
