H18   0.0209230 0.4559908 0.0199230 0.0024422 0.0096460 0.0034842 0.0004370 0.0002061 0.0000594 0.0000128 0.0000052 0.0000002 0.0000003 0.0000001 0.0025961 0.0017790 0.0065707 0.4418039 0.0178291 0.0070282 0.0020933 0.0003476 0.0002323 0.0145580 0.0008984 0.0001924 0.0052783 0.0000368 0.0000235 0.0000419 0.0000064 0.0000021 0.0000045 0.0000009 0.0000005 0.0000002 0.0000019 0.0000002 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001
H19   0.0212069 0.4714363 0.0196675 0.0047332 0.0007999 0.0002996 0.0001565 0.0000238 0.0000044 0.0000015 0.0000004 0.0000001 0.0000001 0.0000000 0.0065870 0.0018081 0.0017727 0.0178291 0.4572548 0.0015777 0.0063468 0.0003940 0.0040101 0.0011786 0.0000733 0.0000314 0.0003974 0.0001192 0.0000212 0.0000057 0.0000037 0.0000008 0.0000011 0.0000001 0.0000003 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0071717 0.0203382 0.4640836 0.0202794 0.0062743 0.0010791 0.0001200 0.0000382 0.0000160 0.0000015 0.0000006 0.0000001 0.0000002 0.0000002 0.0006065 0.0006833 0.0076688 0.0070282 0.0015777 0.4618650 0.0190038 0.0021915 0.0019495 0.0003821 0.0009801 0.0001661 0.0010002 0.0001391 0.0000054 0.0000257 0.0000177 0.0000019 0.0000009 0.0000003 0.0000004 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001
H21   0.0069993 0.0197057 0.4540334 0.0181212 0.0022603 0.0087551 0.0026620 0.0004104 0.0000391 0.0000101 0.0000033 0.0000002 0.0000001 0.0000001 0.0078827 0.0006628 0.0005581 0.0020933 0.0063468 0.0190038 0.4411767 0.0015657 0.0068752 0.0002062 0.0003867 0.0008836 0.0141422 0.0030918 0.0001503 0.0000301 0.0001269 0.0000104 0.0000031 0.0000011 0.0000035 0.0000004 0.0000009 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001
H22   0.0012086 0.0062923 0.0213545 0.4590436 0.0198603 0.0027883 0.0094286 0.0025641 0.0003261 0.0000355 0.0000035 0.0000010 0.0000014 0.0000013 0.0000460 0.0003968 0.0000615 0.0003476 0.0003940 0.0021915 0.0015657 0.4524572 0.0182209 0.0067843 0.0021780 0.0003801 0.0001966 0.0136644 0.0009848 0.0030535 0.0003719 0.0004148 0.0000579 0.0000218 0.0000176 0.0000015 0.0000010 0.0000002 0.0000002 0.0000004 0.0000014 0.0000003 0.0000002 0.0000018
H23   0.0006015 0.0048107 0.0198538 0.4667674 0.0226306 0.0061595 0.0009794 0.0001287 0.0000086 0.0000022 0.0000006 0.0000002 0.0000001 0.0000002 0.0003661 0.0000526 0.0000445 0.0002323 0.0040101 0.0019495 0.0068752 0.0182209 0.4608998 0.0020385 0.0028983 0.0012787 0.0003876 0.0007793 0.0001717 0.0001382 0.0000276 0.0000153 0.0000047 0.0000013 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000001 0.0000001
H24   0.0011864 0.0101015 0.0023139 0.0192901 0.4598502 0.0204687 0.0057342 0.0007872 0.0001629 0.0000310 0.0000029 0.0000006 0.0000020 0.0000004 0.0000813 0.0000395 0.0003443 0.0145580 0.0011786 0.0003821 0.0002062 0.0067843 0.0020385 0.4447512 0.0173721 0.0021300 0.0019569 0.0003637 0.0009402 0.0007585 0.0000634 0.0000237 0.0000980 0.0000072 0.0000014 0.0000005 0.0000018 0.0000002 0.0000001 0.0000005 0.0000023 0.0000007 0.0000001 0.0000004
H25   0.0002065 0.0009658 0.0058650 0.0219962 0.4600411 0.0194419 0.0022634 0.0091851 0.0010900 0.0000536 0.0000130 0.0000030 0.0000103 0.0000030 0.0000366 0.0000394 0.0001200 0.0008984 0.0000733 0.0009801 0.0003867 0.0021780 0.0028983 0.0173721 0.4513701 0.0016913 0.0069776 0.0001757 0.0003428 0.0144616 0.0008099 0.0000576 0.0002684 0.0000515 0.0000082 0.0000011 0.0000036 0.0000006 0.0000004 0.0000024 0.0000116 0.0000007 0.0000003 0.0000033
H26   0.0000106 0.0001512 0.0010682 0.0064087 0.0204792 0.4658138 0.0218560 0.0053063 0.0006244 0.0000551 0.0000160 0.0000012 0.0000009 0.0000027 0.0000210 0.0000016 0.0000060 0.0001924 0.0000314 0.0001661 0.0008836 0.0003801 0.0012787 0.0021300 0.0016913 0.4626501 0.0189523 0.0071811 0.0026549 0.0002365 0.0041929 0.0003457 0.0000404 0.0000077 0.0000250 0.0000036 0.0000045 0.0000005 0.0000003 0.0000001 0.0000007 0.0000010 0.0000005 0.0000051
H27   0.0004402 0.0033988 0.0096501 0.0027473 0.0203099 0.4565565 0.0200990 0.0063985 0.0011356 0.0002923 0.0001105 0.0000039 0.0000020 0.0000011 0.0005373 0.0000265 0.0000952 0.0052783 0.0003974 0.0010002 0.0141422 0.0001966 0.0003876 0.0019569 0.0069776 0.0189523 0.4520076 0.0014694 0.0023073 0.0003395 0.0003610 0.0000392 0.0000473 0.0000238 0.0000164 0.0000032 0.0000354 0.0000034 0.0000006 0.0000002 0.0000017 0.0000005 0.0000002 0.0000017
H28   0.0000435 0.0003933 0.0024990 0.0079452 0.0020159 0.0184467 0.4551945 0.0200124 0.0071450 0.0007405 0.0000413 0.0000052 0.0000076 0.0000240 0.0000131 0.0000111 0.0000037 0.0000368 0.0001192 0.0001391 0.0030918 0.0136644 0.0007793 0.0003637 0.0001757 0.0071811 0.0014694 0.4455763 0.0188808 0.0015252 0.0065509 0.0067668 0.0005986 0.0000572 0.0003840 0.0000177 0.0000211 0.0000011 0.0000023 0.0000026 0.0000062 0.0000145 0.0000036 0.0000468
H29   0.0000171 0.0000393 0.0001289 0.0010620 0.0059886 0.0217279 0.4652216 0.0195512 0.0058568 0.0006135 0.0000418 0.0000172 0.0000330 0.0000201 0.0000027 0.0000019 0.0000012 0.0000235 0.0000212 0.0000054 0.0001503 0.0009848 0.0001717 0.0009402 0.0003428 0.0026549 0.0023073 0.0188808 0.4594569 0.0063288 0.0019261 0.0004172 0.0067275 0.0003819 0.0000478 0.0000041 0.0000234 0.0000047 0.0000016 0.0000046 0.0000883 0.0000236 0.0000028 0.0000071
H30   0.0000500 0.0001596 0.0003568 0.0023193 0.0085557 0.0023811 0.0185308 0.4592925 0.0186753 0.0049281 0.0004118 0.0001936 0.0001781 0.0000317 0.0000024 0.0000118 0.0000061 0.0000419 0.0000057 0.0000257 0.0000301 0.0030535 0.0001382 0.0007585 0.0144616 0.0002365 0.0003395 0.0015252 0.0063288 0.4436018 0.0188367 0.0017624 0.0051476 0.0061621 0.0004345 0.0000365 0.0000518 0.0000410 0.0000079 0.0000471 0.0002398 0.0000107 0.0000026 0.0000345
H31   0.0000041 0.0000222 0.0001349 0.0002438 0.0005731 0.0043191 0.0194746 0.4653976 0.0201282 0.0052519 0.0005121 0.0000321 0.0000234 0.0000810 0.0000010 0.0000013 0.0000010 0.0000064 0.0000037 0.0000177 0.0001269 0.0003719 0.0000276 0.0000634 0.0008099 0.0041929 0.0003610 0.0065509 0.0019261 0.0188367 0.4562414 0.0059833 0.0019290 0.0004783 0.0058488 0.0003044 0.0000549 0.0000095 0.0000178 0.0000055 0.0000254 0.0000060 0.0000138 0.0001969
H32   0.0000058 0.0000221 0.0000345 0.0001715 0.0000721 0.0006026 0.0059383 0.0195732 0.4609796 0.0209817 0.0034422 0.0002204 0.0004166 0.0032777 0.0000003 0.0000021 0.0000003 0.0000021 0.0000008 0.0000019 0.0000104 0.0004148 0.0000153 0.0000237 0.0000576 0.0003457 0.0000392 0.0067668 0.0004172 0.0017624 0.0059833 0.4575817 0.0185448 0.0025595 0.0073640 0.0023064 0.0004036 0.0000253 0.0001363 0.0001527 0.0002696 0.0001924 0.0003335 0.0071162
H33   0.0000016 0.0000051 0.0000056 0.0000386 0.0003947 0.0006725 0.0073096 0.0200633 0.4596555 0.0191816 0.0015354 0.0010236 0.0083354 0.0014182 0.0000002 0.0000002 0.0000003 0.0000045 0.0000011 0.0000009 0.0000031 0.0000579 0.0000047 0.0000980 0.0002684 0.0000404 0.0000473 0.0005986 0.0067275 0.0051476 0.0019290 0.0185448 0.4467739 0.0072474 0.0015994 0.0001567 0.0002254 0.0001815 0.0000957 0.0009993 0.0115459 0.0002693 0.0002786 0.0008939
H34   0.0000009 0.0000022 0.0000040 0.0000117 0.0000431 0.0000418 0.0007657 0.0070997 0.0220131 0.4579075 0.0217085 0.0064039 0.0002603 0.0000649 0.0000001 0.0000003 0.0000001 0.0000009 0.0000001 0.0000003 0.0000011 0.0000218 0.0000013 0.0000072 0.0000515 0.0000077 0.0000238 0.0000572 0.0003819 0.0061621 0.0004783 0.0025595 0.0072474 0.4567582 0.0203536 0.0036207 0.0033042 0.0011215 0.0004000 0.0002233 0.0001472 0.0000145 0.0000117 0.0000732
H35   0.0000003 0.0000011 0.0000027 0.0000041 0.0000089 0.0000423 0.0007075 0.0061721 0.0202827 0.4616564 0.0211811 0.0028464 0.0001824 0.0002449 0.0000002 0.0000001 0.0000001 0.0000005 0.0000003 0.0000004 0.0000035 0.0000176 0.0000007 0.0000014 0.0000082 0.0000250 0.0000164 0.0003840 0.0000478 0.0004345 0.0058488 0.0073640 0.0015994 0.0203536 0.4625288 0.0085005 0.0033087 0.0003446 0.0022641 0.0000550 0.0000683 0.0000360 0.0000217 0.0003279
H36   0.0000001 0.0000003 0.0000005 0.0000006 0.0000015 0.0000116 0.0000416 0.0003970 0.0029210 0.0220554 0.4569878 0.0206199 0.0016748 0.0051101 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000004 0.0000015 0.0000001 0.0000005 0.0000011 0.0000036 0.0000032 0.0000177 0.0000041 0.0000365 0.0003044 0.0023064 0.0001567 0.0036207 0.0085005 0.4566564 0.0202717 0.0031468 0.0089718 0.0003254 0.0001305 0.0007121 0.0003522 0.0080458
H37   0.0000002 0.0000010 0.0000008 0.0000010 0.0000071 0.0001209 0.0002484 0.0011318 0.0073388 0.0234445 0.4586348 0.0237795 0.0069070 0.0008745 0.0000003 0.0000000 0.0000001 0.0000019 0.0000002 0.0000003 0.0000009 0.0000010 0.0000001 0.0000018 0.0000036 0.0000045 0.0000354 0.0000211 0.0000234 0.0000518 0.0000549 0.0004036 0.0002254 0.0033042 0.0033087 0.0202717 0.4585188 0.0036797 0.0038913 0.0009823 0.0003326 0.0001374 0.0000622 0.0008769
H38   0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000067 0.0000336 0.0001204 0.0002681 0.0066528 0.0220164 0.4582055 0.0229920 0.0045333 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000006 0.0000005 0.0000034 0.0000011 0.0000047 0.0000410 0.0000095 0.0000253 0.0001815 0.0011215 0.0003446 0.0031468 0.0036797 0.4530064 0.0201924 0.0049956 0.0077726 0.0006037 0.0024028 0.0002215
H39   0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000016 0.0000063 0.0000367 0.0002180 0.0031480 0.0224083 0.4623865 0.0220126 0.0075907 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000004 0.0000003 0.0000006 0.0000023 0.0000016 0.0000079 0.0000178 0.0001363 0.0000957 0.0004000 0.0022641 0.0089718 0.0038913 0.0201924 0.4620327 0.0028838 0.0021293 0.0014560 0.0003735 0.0003945
H40   0.0000000 0.0000001 0.0000001 0.0000003 0.0000023 0.0000008 0.0000072 0.0000928 0.0007203 0.0003085 0.0065019 0.0238492 0.4617028 0.0227867 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000005 0.0000024 0.0000001 0.0000002 0.0000026 0.0000046 0.0000471 0.0000055 0.0001527 0.0009993 0.0002233 0.0000550 0.0003254 0.0009823 0.0049956 0.0028838 0.4668219 0.0199298 0.0014270 0.0037369 0.0070983
H41   0.0000001 0.0000003 0.0000004 0.0000011 0.0000143 0.0000075 0.0000669 0.0005773 0.0055612 0.0005960 0.0011693 0.0190808 0.4677573 0.0222272 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000014 0.0000002 0.0000023 0.0000116 0.0000007 0.0000017 0.0000062 0.0000883 0.0002398 0.0000254 0.0002696 0.0115459 0.0001472 0.0000683 0.0001305 0.0003326 0.0077726 0.0021293 0.0199298 0.4516672 0.0044807 0.0055565 0.0009822
H42   0.0000001 0.0000002 0.0000003 0.0000005 0.0000024 0.0000056 0.0000245 0.0000373 0.0002182 0.0000656 0.0007574 0.0057413 0.0228188 0.4790206 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000007 0.0000007 0.0000010 0.0000005 0.0000145 0.0000236 0.0000107 0.0000060 0.0001924 0.0002693 0.0000145 0.0000360 0.0007121 0.0001374 0.0006037 0.0014560 0.0014270 0.0044807 0.4553572 0.0196839 0.0195123
H43   0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000006 0.0000028 0.0000457 0.0003150 0.0000865 0.0003532 0.0026756 0.0208684 0.4818865 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000003 0.0000005 0.0000002 0.0000036 0.0000028 0.0000026 0.0000138 0.0003335 0.0002786 0.0000117 0.0000217 0.0003522 0.0000622 0.0024028 0.0003735 0.0037369 0.0055565 0.0196839 0.4471546 0.0180623
H44   0.0000001 0.0000003 0.0000004 0.0000007 0.0000036 0.0000076 0.0000404 0.0007515 0.0053730 0.0006897 0.0069106 0.0035502 0.0207129 0.4697558 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000018 0.0000001 0.0000004 0.0000033 0.0000051 0.0000017 0.0000468 0.0000071 0.0000345 0.0001969 0.0071162 0.0008939 0.0000732 0.0003279 0.0080458 0.0008769 0.0002215 0.0003945 0.0070983 0.0009822 0.0195123 0.0180623 0.4339492
