H17   0.0000832 0.0002940 0.0067261 0.0178121 0.0086305 0.4532555 0.0176757 0.0027946 0.0004518 0.0150098 0.0000623 0.0000157 0.0000167 0.0000590 0.0000972 0.0161208 0.4067488 0.0023073 0.0057180 0.0002555 0.0000862 0.0001863 0.0000838 0.0016142 0.0108002 0.0059095
H18   0.0000188 0.0001955 0.0008338 0.0050562 0.0021035 0.0220133 0.4641010 0.0185645 0.0044390 0.0055175 0.0000060 0.0000065 0.0000034 0.0000383 0.0000393 0.0022005 0.0023073 0.4489829 0.0177962 0.0062492 0.0006339 0.0028750 0.0003991 0.0002471 0.0067651 0.0004765
H19   0.0000279 0.0000434 0.0006506 0.0018207 0.0095188 0.0187099 0.4630337 0.0174385 0.0052299 0.0053876 0.0000150 0.0000038 0.0000060 0.0000086 0.0000216 0.0016859 0.0057180 0.0177962 0.4240089 0.0013458 0.0001871 0.0057009 0.0004922 0.0011111 0.0008745 0.0004106
H20   0.0000925 0.0002655 0.0034029 0.0071088 0.0082746 0.0028797 0.0190827 0.4555261 0.0213194 0.0214710 0.0000144 0.0000434 0.0000168 0.0000224 0.0004647 0.0003043 0.0002555 0.0062492 0.0013458 0.4445765 0.0057822 0.0014918 0.0035846 0.0008445 0.0054289 0.0040308
H21   0.0000038 0.0000039 0.0001086 0.0001376 0.0002167 0.0009463 0.0037738 0.0205101 0.4792811 0.0020025 0.0000009 0.0000008 0.0000012 0.0000009 0.0000103 0.0001991 0.0000862 0.0006339 0.0001871 0.0057822 0.4480506 0.0200196 0.0205916 0.0004940 0.0003077 0.0003680
H22   0.0000019 0.0000079 0.0001012 0.0001842 0.0001365 0.0013007 0.0127765 0.0188892 0.4730781 0.0038542 0.0000004 0.0000006 0.0000005 0.0000015 0.0000073 0.0001177 0.0001863 0.0028750 0.0057009 0.0014918 0.0200196 0.4443712 0.0201160 0.0007493 0.0001398 0.0010797
H23   0.0000020 0.0000031 0.0000917 0.0002097 0.0001539 0.0006439 0.0021782 0.0193427 0.4759225 0.0102707 0.0000002 0.0000019 0.0000008 0.0000005 0.0000101 0.0001550 0.0000838 0.0003991 0.0004922 0.0035846 0.0205916 0.0201160 0.4477255 0.0072269 0.0009148 0.0009106
H24   0.0000064 0.0000074 0.0003674 0.0001233 0.0001502 0.0020463 0.0049162 0.0187591 0.0087301 0.4749616 0.0000008 0.0000006 0.0000023 0.0000018 0.0000019 0.0002196 0.0016142 0.0002471 0.0011111 0.0008445 0.0004940 0.0007493 0.0072269 0.4422236 0.0184375 0.0176156
H25   0.0000053 0.0000077 0.0002653 0.0004523 0.0005884 0.0062957 0.0107196 0.0203259 0.0015815 0.4667471 0.0000032 0.0000006 0.0000009 0.0000032 0.0000119 0.0003158 0.0108002 0.0067651 0.0008745 0.0054289 0.0003077 0.0001398 0.0009148 0.0184375 0.4444105 0.0189310
H26   0.0001493 0.0001962 0.0091619 0.0009668 0.0003321 0.0040523 0.0013796 0.0189044 0.0047319 0.4703621 0.0000078 0.0000188 0.0000352 0.0000430 0.0000270 0.0004524 0.0059095 0.0004765 0.0004106 0.0040308 0.0003680 0.0010797 0.0009106 0.0176156 0.0189310 0.4272452
