H17   0.0217960 0.4704624 0.0221673 0.0061780 0.0008592 0.0001047 0.0000805 0.0000130 0.0000198 0.0000089 0.0000008 0.0000107 0.0000116 0.0036051 0.0063856 0.0010883 0.4611627 0.0191380 0.0025760 0.0023513 0.0003273 0.0010770 0.0007700 0.0001289 0.0001504 0.0000003 0.0000002 0.0000006 0.0000195 0.0000126 0.0000007
H18   0.0212191 0.4656630 0.0197242 0.0021491 0.0064050 0.0018598 0.0003639 0.0000501 0.0001106 0.0000969 0.0000104 0.0001834 0.0004548 0.0009185 0.0031585 0.0065704 0.0191380 0.4627841 0.0070730 0.0013261 0.0002322 0.0003247 0.0099105 0.0006755 0.0029060 0.0000017 0.0000026 0.0000048 0.0003971 0.0003455 0.0000754
H19   0.0077637 0.0213566 0.4591583 0.0221038 0.0063436 0.0009552 0.0001565 0.0000348 0.0000380 0.0002074 0.0000184 0.0001846 0.0000399 0.0004889 0.0005199 0.0101477 0.0025760 0.0070730 0.4491672 0.0165321 0.0029325 0.0021013 0.0003003 0.0009724 0.0008410 0.0000048 0.0000016 0.0000164 0.0000419 0.0000215 0.0000022
H20   0.0060481 0.0206124 0.4639558 0.0199857 0.0019647 0.0078793 0.0027715 0.0001725 0.0001710 0.0003906 0.0000762 0.0007891 0.0000285 0.0012681 0.0003334 0.0007042 0.0023513 0.0013261 0.0165321 0.4508292 0.0063174 0.0024889 0.0001375 0.0002906 0.0124871 0.0000038 0.0000054 0.0000308 0.0000096 0.0000159 0.0000086
H21   0.0091342 0.0020759 0.0198049 0.4637682 0.0200407 0.0058358 0.0012116 0.0002072 0.0002219 0.0007356 0.0000942 0.0010033 0.0000430 0.0011223 0.0071748 0.0039764 0.0003273 0.0002322 0.0029325 0.0063174 0.4462822 0.0174801 0.0012214 0.0017561 0.0003791 0.0000504 0.0000073 0.0000279 0.0000284 0.0000134 0.0000120
H22   0.0009235 0.0062597 0.0207722 0.4567957 0.0198090 0.0025482 0.0178366 0.0004840 0.0004057 0.0003370 0.0000483 0.0003578 0.0002343 0.0001782 0.0006685 0.0002127 0.0010770 0.0003247 0.0021013 0.0024889 0.0174801 0.4198288 0.0059092 0.0019074 0.0001539 0.0000060 0.0000162 0.0000089 0.0003009 0.0000195 0.0000508
H23   0.0022138 0.0067541 0.0020707 0.0174671 0.4575520 0.0197826 0.0063369 0.0006016 0.0006843 0.0005383 0.0000634 0.0031745 0.0076409 0.0001671 0.0032678 0.0002279 0.0007700 0.0099105 0.0003003 0.0001375 0.0012214 0.0059092 0.4383280 0.0168016 0.0013204 0.0000176 0.0000229 0.0000166 0.0131571 0.0004048 0.0007067
H24   0.0001034 0.0007772 0.0056220 0.0186854 0.4615849 0.0206077 0.0073695 0.0013302 0.0004174 0.0040838 0.0001471 0.0091971 0.0007325 0.0000049 0.0001268 0.0000299 0.0001289 0.0006755 0.0009724 0.0002906 0.0017561 0.0019074 0.0168016 0.4340444 0.0055406 0.0000439 0.0000195 0.0001135 0.0007910 0.0001650 0.0000553
H25   0.0004104 0.0024538 0.0085120 0.0024295 0.0161562 0.4343125 0.0280431 0.0048324 0.0051836 0.0071815 0.0006648 0.0188144 0.0023419 0.0000421 0.0000411 0.0001376 0.0001504 0.0029060 0.0008410 0.0124871 0.0003791 0.0001539 0.0013204 0.0055406 0.4056135 0.0000743 0.0001014 0.0004913 0.0002157 0.0016761 0.0002504
H26   0.0000010 0.0000012 0.0000066 0.0001481 0.0004437 0.0008734 0.0005437 0.0028527 0.0079561 0.0228434 0.4703332 0.0077465 0.0009989 0.0000002 0.0000009 0.0000013 0.0000003 0.0000017 0.0000048 0.0000038 0.0000504 0.0000060 0.0000176 0.0000439 0.0000743 0.4152806 0.0178117 0.0179995 0.0001006 0.0002740 0.0008705
H27   0.0000005 0.0000011 0.0000051 0.0000216 0.0000637 0.0003703 0.0011992 0.0040491 0.0009766 0.0203463 0.4731925 0.0044671 0.0075154 0.0000001 0.0000003 0.0000003 0.0000002 0.0000026 0.0000016 0.0000054 0.0000073 0.0000162 0.0000229 0.0000195 0.0001014 0.0178117 0.4288225 0.0173588 0.0004805 0.0005442 0.0132164
H28   0.0000011 0.0000037 0.0000314 0.0000776 0.0004398 0.0008244 0.0005743 0.0018304 0.0018838 0.0241805 0.4721256 0.0107306 0.0006357 0.0000002 0.0000011 0.0000011 0.0000006 0.0000048 0.0000164 0.0000308 0.0000279 0.0000089 0.0000166 0.0001135 0.0004913 0.0179995 0.0173588 0.4197390 0.0002951 0.0003047 0.0004412
H29   0.0000228 0.0001616 0.0000843 0.0009225 0.0079498 0.0021803 0.0009875 0.0011549 0.0011849 0.0083019 0.0007978 0.0231102 0.4659997 0.0000014 0.0000258 0.0000099 0.0000195 0.0003971 0.0000419 0.0000096 0.0000284 0.0003009 0.0131571 0.0007910 0.0002157 0.0001006 0.0004805 0.0002951 0.4187193 0.0181219 0.0165472
H30   0.0000265 0.0001520 0.0000320 0.0001087 0.0005610 0.0024536 0.0012061 0.0012542 0.0015238 0.0096609 0.0007159 0.0247747 0.4708827 0.0000012 0.0000038 0.0000158 0.0000126 0.0003455 0.0000215 0.0000159 0.0000134 0.0000195 0.0004048 0.0001650 0.0016761 0.0002740 0.0005442 0.0003047 0.0181219 0.4205428 0.0166218
H31   0.0000032 0.0000111 0.0000112 0.0000622 0.0005953 0.0045186 0.0012412 0.0002864 0.0001465 0.0031709 0.0084530 0.0193525 0.4706105 0.0000002 0.0000018 0.0000017 0.0000007 0.0000754 0.0000022 0.0000086 0.0000120 0.0000508 0.0007067 0.0000553 0.0002504 0.0008705 0.0132164 0.0004412 0.0165472 0.0166218 0.4111493
