H24   0.0001510 0.0006597 0.0077753 0.0037344 0.0224881 0.0051176 0.0026897 0.0044983 0.0238201 0.4716988 0.0001869 0.0000275 0.0000069 0.0000029 0.0000003 0.0000023 0.0000075 0.0128685 0.0002586 0.0011822 0.0001781 0.0007841 0.0030754 0.4242577 0.0000027 0.0000003 0.0000007 0.0000009 0.0000001 0.0000001 0.0000001 0.0000008 0.0000003 0.0000005 0.0000006
H25   0.0345743 0.0029739 0.0005089 0.0002967 0.0000533 0.0000137 0.0000022 0.0000090 0.0000025 0.0000176 0.0301469 0.4245803 0.0179533 0.0007940 0.0015846 0.0101096 0.0167744 0.0000531 0.0002705 0.0000024 0.0000004 0.0000005 0.0000008 0.0000027 0.3795771 0.0042457 0.0047709 0.0001213 0.0002984 0.0002378 0.0004587 0.0009753 0.0096982 0.0053356 0.0008052
H26   0.0010900 0.0003358 0.0000453 0.0000498 0.0000047 0.0000062 0.0000009 0.0000054 0.0000007 0.0000061 0.0025038 0.0207632 0.4703400 0.0201444 0.0013200 0.0002381 0.0052924 0.0000035 0.0000078 0.0000004 0.0000001 0.0000003 0.0000000 0.0000003 0.0042457 0.4534135 0.0191163 0.0054535 0.0049703 0.0004003 0.0004384 0.0000836 0.0000656 0.0006673 0.0012345
H27   0.0009906 0.0002973 0.0001061 0.0000597 0.0000052 0.0000031 0.0000009 0.0000016 0.0000011 0.0000039 0.0129104 0.0205297 0.4625950 0.0211865 0.0051656 0.0005498 0.0018003 0.0000117 0.0001093 0.0000016 0.0000001 0.0000002 0.0000002 0.0000007 0.0047709 0.0191163 0.4436785 0.0008345 0.0057883 0.0010490 0.0003574 0.0000520 0.0002100 0.0016741 0.0002287
H28   0.0001060 0.0002269 0.0000429 0.0000285 0.0000020 0.0000038 0.0000005 0.0000034 0.0000006 0.0000043 0.0009268 0.0045416 0.0226330 0.4658474 0.0222083 0.0054705 0.0019235 0.0000107 0.0000021 0.0000002 0.0000000 0.0000002 0.0000000 0.0000009 0.0001213 0.0054535 0.0008345 0.4501722 0.0189619 0.0012039 0.0047589 0.0008303 0.0003502 0.0013536 0.0002907
H29   0.0000576 0.0000329 0.0000079 0.0000040 0.0000004 0.0000005 0.0000001 0.0000004 0.0000001 0.0000006 0.0003314 0.0013007 0.0209159 0.4659315 0.0204219 0.0011326 0.0042355 0.0000017 0.0000021 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0002984 0.0049703 0.0057883 0.0189619 0.4510190 0.0049965 0.0062329 0.0001054 0.0003587 0.0081236 0.0003499
H30   0.0000255 0.0000194 0.0000041 0.0000026 0.0000003 0.0000003 0.0000001 0.0000002 0.0000001 0.0000004 0.0001935 0.0005616 0.0061843 0.0227674 0.4670993 0.0226441 0.0018507 0.0000008 0.0000019 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0002378 0.0004003 0.0010490 0.0012039 0.0049965 0.4579791 0.0198413 0.0068188 0.0038572 0.0002989 0.0003847
H31   0.0000340 0.0000140 0.0000036 0.0000019 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0001655 0.0004304 0.0015329 0.0209097 0.4702849 0.0216084 0.0038267 0.0000005 0.0000018 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0004587 0.0004384 0.0003574 0.0047589 0.0062329 0.0198413 0.4557964 0.0014624 0.0063243 0.0004194 0.0009159
H32   0.0001906 0.0002073 0.0000592 0.0000429 0.0000029 0.0000054 0.0000007 0.0000046 0.0000008 0.0000057 0.0014493 0.0060419 0.0003697 0.0033449 0.0202626 0.4713467 0.0205926 0.0000097 0.0000087 0.0000003 0.0000000 0.0000003 0.0000000 0.0000008 0.0009753 0.0000836 0.0000520 0.0008303 0.0001054 0.0068188 0.0014624 0.4564519 0.0191247 0.0012203 0.0023258
H33   0.0005473 0.0001007 0.0000236 0.0000189 0.0000035 0.0000018 0.0000003 0.0000016 0.0000003 0.0000023 0.0010565 0.0077881 0.0006103 0.0017137 0.0212808 0.4632634 0.0205642 0.0000028 0.0000091 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0096982 0.0000656 0.0002100 0.0003502 0.0003587 0.0038572 0.0063243 0.0191247 0.4509570 0.0069542 0.0013834
H34   0.0006525 0.0002142 0.0000247 0.0000263 0.0000022 0.0000028 0.0000005 0.0000023 0.0000004 0.0000031 0.0027898 0.0205874 0.0069568 0.0116164 0.0038539 0.0200111 0.4594305 0.0000076 0.0000170 0.0000004 0.0000001 0.0000002 0.0000001 0.0000005 0.0053356 0.0006673 0.0016741 0.0013536 0.0081236 0.0002989 0.0004194 0.0012203 0.0069542 0.4474119 0.0170718
H35   0.0007195 0.0005028 0.0000905 0.0000497 0.0000033 0.0000030 0.0000007 0.0000025 0.0000008 0.0000038 0.0083912 0.0184448 0.0044735 0.0015396 0.0053738 0.0191498 0.4711173 0.0000097 0.0000223 0.0000003 0.0000000 0.0000002 0.0000001 0.0000006 0.0008052 0.0012345 0.0002287 0.0002907 0.0003499 0.0003847 0.0009159 0.0023258 0.0013834 0.0170718 0.4442423
