H11   0.4842307 0.0210448 0.0057273 0.0015846 0.0000665 0.0000392 0.0000427 0.0000130 0.0000118 0.0000013 0.4520392 0.0191973 0.0187750 0.0008411 0.0029583 0.0007915 0.0004674 0.0003140 0.0000502 0.0000515 0.0000056 0.0000022 0.0000018 0.0000014 0.0000141 0.0000005 0.0000006 0.0000006
H12   0.4716825 0.0208811 0.0111954 0.0011250 0.0001064 0.0000224 0.0000141 0.0000051 0.0000107 0.0000009 0.0191973 0.4444850 0.0195875 0.0062942 0.0011519 0.0014130 0.0092680 0.0000718 0.0003405 0.0000740 0.0000288 0.0000077 0.0000008 0.0000007 0.0000083 0.0000003 0.0000003 0.0000008
H13   0.4797137 0.0218005 0.0036025 0.0003753 0.0003666 0.0000713 0.0000258 0.0000038 0.0000181 0.0000021 0.0187750 0.0195875 0.4496221 0.0029537 0.0060241 0.0036566 0.0005028 0.0000330 0.0000477 0.0002992 0.0000238 0.0000024 0.0000007 0.0000006 0.0000032 0.0000007 0.0000006 0.0000011
H14   0.0209306 0.4726456 0.0202564 0.0040380 0.0006813 0.0000623 0.0000598 0.0000091 0.0000195 0.0000030 0.0008411 0.0062942 0.0029537 0.4581268 0.0180443 0.0015372 0.0066879 0.0004551 0.0028178 0.0009645 0.0002028 0.0000253 0.0000018 0.0000032 0.0000104 0.0000006 0.0000006 0.0000055
H15   0.0206552 0.4608157 0.0210143 0.0024147 0.0090113 0.0009044 0.0004018 0.0000392 0.0000788 0.0000091 0.0029583 0.0011519 0.0060241 0.0180443 0.4463020 0.0068186 0.0027843 0.0002784 0.0002309 0.0138986 0.0009388 0.0000452 0.0000146 0.0000121 0.0000176 0.0000025 0.0000016 0.0000095
H16   0.0065307 0.0208556 0.4695115 0.0216524 0.0059127 0.0009189 0.0000997 0.0000260 0.0004459 0.0000469 0.0007915 0.0014130 0.0036566 0.0015372 0.0068186 0.4652121 0.0186987 0.0023343 0.0019282 0.0003193 0.0004330 0.0000252 0.0000020 0.0000041 0.0000328 0.0000160 0.0000101 0.0000144
H17   0.0070896 0.0210070 0.4604932 0.0204075 0.0048415 0.0005010 0.0001384 0.0000558 0.0000860 0.0000100 0.0004674 0.0092680 0.0005028 0.0066879 0.0027843 0.0186987 0.4550924 0.0026437 0.0063275 0.0002326 0.0045654 0.0003008 0.0000091 0.0000077 0.0001290 0.0000029 0.0000029 0.0000042
H18   0.0009672 0.0058536 0.0207156 0.4535203 0.0200484 0.0021402 0.0197627 0.0045311 0.0005069 0.0000560 0.0003140 0.0000718 0.0000330 0.0004551 0.0002784 0.0023343 0.0026437 0.4279122 0.0179485 0.0063563 0.0028113 0.0003175 0.0003607 0.0006549 0.0046144 0.0000193 0.0000160 0.0000457
H19   0.0004869 0.0033691 0.0195442 0.4669223 0.0209980 0.0053838 0.0017380 0.0028604 0.0009669 0.0000657 0.0000502 0.0003405 0.0000477 0.0028178 0.0002309 0.0019282 0.0063275 0.0179485 0.4694797 0.0013053 0.0064098 0.0061507 0.0002604 0.0002105 0.0060354 0.0000070 0.0000117 0.0000307
H20   0.0011105 0.0091939 0.0025476 0.0190377 0.4611864 0.0177763 0.0070373 0.0005746 0.0055191 0.0006398 0.0000515 0.0000740 0.0002992 0.0009645 0.0138986 0.0003193 0.0002326 0.0063563 0.0013053 0.4391471 0.0170696 0.0014397 0.0001657 0.0001918 0.0001719 0.0000618 0.0000847 0.0009826
H21   0.0000868 0.0006674 0.0045182 0.0203076 0.4606428 0.0177901 0.0071737 0.0005289 0.0047961 0.0003759 0.0000056 0.0000288 0.0000238 0.0002028 0.0009388 0.0004330 0.0045654 0.0028113 0.0064098 0.0170696 0.4289244 0.0052398 0.0000553 0.0002214 0.0002066 0.0000389 0.0001709 0.0001118
H22   0.0000135 0.0000488 0.0005711 0.0056191 0.0175428 0.4233120 0.0339251 0.0124723 0.0318780 0.0115081 0.0000022 0.0000077 0.0000024 0.0000253 0.0000452 0.0000252 0.0003008 0.0003175 0.0061507 0.0014397 0.0052398 0.4320705 0.0014300 0.0040896 0.0041604 0.0012546 0.0036972 0.0052311
H23   0.0000048 0.0000211 0.0000527 0.0002868 0.0007111 0.0055582 0.0340671 0.4614944 0.0011857 0.0000645 0.0000018 0.0000008 0.0000007 0.0000018 0.0000146 0.0000020 0.0000091 0.0003607 0.0002604 0.0001657 0.0000553 0.0014300 0.4336833 0.0188671 0.0179642 0.0000340 0.0001455 0.0000202
H24   0.0000040 0.0000183 0.0000455 0.0003554 0.0006892 0.0031159 0.0410503 0.4595921 0.0009771 0.0013694 0.0000014 0.0000007 0.0000006 0.0000032 0.0000121 0.0000041 0.0000077 0.0006549 0.0002105 0.0001918 0.0002214 0.0040896 0.0188671 0.4550715 0.0201572 0.0001484 0.0026055 0.0001072
H25   0.0000476 0.0001354 0.0008083 0.0072934 0.0007539 0.0030511 0.0375378 0.4585891 0.0009587 0.0001173 0.0000141 0.0000083 0.0000032 0.0000104 0.0000176 0.0000328 0.0001290 0.0046144 0.0060354 0.0001719 0.0002066 0.0041604 0.0179642 0.0201572 0.4407342 0.0000214 0.0001086 0.0000215
H26   0.0000011 0.0000038 0.0000464 0.0001259 0.0006882 0.0052595 0.0010914 0.0000691 0.0331861 0.4625776 0.0000005 0.0000003 0.0000007 0.0000006 0.0000025 0.0000160 0.0000029 0.0000193 0.0000070 0.0000618 0.0000389 0.0012546 0.0000340 0.0001484 0.0000214 0.4278328 0.0184576 0.0172853
H27   0.0000009 0.0000032 0.0000246 0.0001206 0.0006959 0.0032805 0.0011704 0.0014263 0.0420781 0.4599046 0.0000006 0.0000003 0.0000006 0.0000006 0.0000016 0.0000101 0.0000029 0.0000160 0.0000117 0.0000847 0.0001709 0.0036972 0.0001455 0.0026055 0.0001086 0.0184576 0.4550461 0.0202728
H28   0.0000029 0.0000110 0.0000320 0.0001986 0.0010227 0.0043127 0.0011792 0.0001245 0.0392726 0.4635814 0.0000006 0.0000008 0.0000011 0.0000055 0.0000095 0.0000144 0.0000042 0.0000457 0.0000307 0.0009826 0.0001118 0.0052311 0.0000202 0.0001072 0.0000215 0.0172853 0.0202728 0.4498911
