C11   0.0000021 0.0000155 0.0001357 0.0002277 0.0017230 0.0149120 0.0166412 0.0750734 0.0424851 0.7159415 3.6125826 0.4964678 0.0000028 0.0000011 0.0000026 0.0000286 0.0000066 0.0000763 0.0000458 0.0000558 0.0001298 0.0008945 0.0008226 0.0046389 0.0236022 0.4668370
O12   0.0000026 0.0000144 0.0000973 0.0007829 0.0037707 0.0286907 0.0221164 0.4714215 0.0872331 0.0866504 0.4964678 7.8799246 0.0000027 0.0000011 0.0000019 0.0000257 0.0000058 0.0000604 0.0000324 0.0002537 0.0000731 0.0004462 0.0004546 0.0088159 0.0088973 0.0268679
H13   0.4743443 0.0195366 0.0103800 0.0009468 0.0000959 0.0000303 0.0002276 0.0000056 0.0000038 0.0000009 0.0000028 0.0000027 0.4406687 0.0195700 0.0195519 0.0008408 0.0054541 0.0082317 0.0011764 0.0003113 0.0000936 0.0000308 0.0000645 0.0000007 0.0000001 0.0000002
H14   0.4818327 0.0209765 0.0024207 0.0003474 0.0002375 0.0000330 0.0000394 0.0000078 0.0000027 0.0000004 0.0000011 0.0000011 0.0195700 0.4523639 0.0206689 0.0046804 0.0047859 0.0004438 0.0021464 0.0000696 0.0000534 0.0000417 0.0001887 0.0000008 0.0000001 0.0000001
H15   0.4820879 0.0221250 0.0052679 0.0014667 0.0000764 0.0000133 0.0000224 0.0000041 0.0000031 0.0000006 0.0000026 0.0000019 0.0195519 0.0206689 0.4590843 0.0042490 0.0009952 0.0004566 0.0009221 0.0000594 0.0003409 0.0000551 0.0000493 0.0000007 0.0000001 0.0000002
H16   0.0205231 0.4697954 0.0194087 0.0023797 0.0064741 0.0012228 0.0009093 0.0002191 0.0000925 0.0000083 0.0000286 0.0000257 0.0008408 0.0046804 0.0042490 0.4623276 0.0196735 0.0009527 0.0072318 0.0001833 0.0002934 0.0006677 0.0091420 0.0000223 0.0000004 0.0000016
H17   0.0235647 0.4688812 0.0210936 0.0035429 0.0004373 0.0001486 0.0004852 0.0000311 0.0000107 0.0000020 0.0000066 0.0000058 0.0054541 0.0047859 0.0009952 0.0196735 0.4612537 0.0063460 0.0037751 0.0029082 0.0003922 0.0000679 0.0004632 0.0000012 0.0000004 0.0000005
H18   0.0072105 0.0178291 0.4521467 0.0174723 0.0012578 0.0013627 0.0238165 0.0003464 0.0001426 0.0000308 0.0000763 0.0000604 0.0082317 0.0004438 0.0004566 0.0009527 0.0063460 0.4028247 0.0176824 0.0062876 0.0023585 0.0002503 0.0001354 0.0000107 0.0000056 0.0000046
H19   0.0061256 0.0227910 0.4619496 0.0234045 0.0062582 0.0005182 0.0016392 0.0001582 0.0000982 0.0000107 0.0000458 0.0000324 0.0011764 0.0021464 0.0009221 0.0072318 0.0037751 0.0176824 0.4659473 0.0041087 0.0024280 0.0008275 0.0002869 0.0000478 0.0000009 0.0000060
H20   0.0005514 0.0037267 0.0215863 0.4672786 0.0212167 0.0055629 0.0019212 0.0009602 0.0000406 0.0000056 0.0000558 0.0002537 0.0003113 0.0000696 0.0000594 0.0001833 0.0029082 0.0062876 0.0041087 0.4549372 0.0189356 0.0027283 0.0014938 0.0000220 0.0000010 0.0000178
H21   0.0011342 0.0066333 0.0209222 0.4592066 0.0216863 0.0029801 0.0112223 0.0003715 0.0002786 0.0000362 0.0001298 0.0000731 0.0000936 0.0000534 0.0003409 0.0002934 0.0003922 0.0023585 0.0024280 0.0189356 0.4376356 0.0023543 0.0070807 0.0001255 0.0000030 0.0000097
H22   0.0001450 0.0007026 0.0056433 0.0204199 0.4567576 0.0239722 0.0133812 0.0033717 0.0036696 0.0003629 0.0008945 0.0004462 0.0000308 0.0000417 0.0000551 0.0006677 0.0000679 0.0002503 0.0008275 0.0027283 0.0023543 0.4205021 0.0166540 0.0026254 0.0000086 0.0000565
H23   0.0008329 0.0059575 0.0019117 0.0173741 0.4537571 0.0247647 0.0121437 0.0038879 0.0050708 0.0004883 0.0008226 0.0004546 0.0000645 0.0001887 0.0000493 0.0091420 0.0004632 0.0001354 0.0002869 0.0014938 0.0070807 0.0166540 0.4195264 0.0040158 0.0000122 0.0000615
H24   0.0000045 0.0000146 0.0001107 0.0007259 0.0056318 0.0015500 0.0014571 0.0226657 0.4803120 0.0203331 0.0046389 0.0088159 0.0000007 0.0000008 0.0000007 0.0000223 0.0000012 0.0000107 0.0000478 0.0000220 0.0001255 0.0026254 0.0040158 0.4124856 0.0018693 0.0006629
H25   0.0000002 0.0000005 0.0000051 0.0000042 0.0000233 0.0005688 0.0007001 0.0049307 0.0213866 0.4835925 0.0236022 0.0088973 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000056 0.0000009 0.0000010 0.0000030 0.0000086 0.0000122 0.0018693 0.4104918 0.0011306
H26   0.0000003 0.0000015 0.0000106 0.0000780 0.0002966 0.0010934 0.0009035 0.0073896 0.0039910 0.0231101 0.4668370 0.0268679 0.0000002 0.0000001 0.0000002 0.0000016 0.0000005 0.0000046 0.0000060 0.0000178 0.0000097 0.0000565 0.0000615 0.0006629 0.0011306 0.3669953
