C15   0.0000311 0.0000335 0.0004932 0.0004125 0.0057017 0.0208523 0.0042218 0.0007061 0.0001329 0.0000400 0.0000510 0.4764360 0.0269848 0.0279166 3.8848024 0.4937798 0.0207640 0.0053131 0.0081232 0.0000070 0.0000029 0.0000036 0.0000047 0.0000221 0.0000888 0.0003416 0.0000031 0.0000018 0.0000081 0.0026050 0.0121610 0.0021063 0.0035564 0.0087973 0.0054082 0.4485407 0.4609571 0.0216418 0.0207587 0.0003292 0.0017029 0.0010094 0.0003438 0.0008870 0.0077083
C16   0.0000312 0.0001128 0.0008317 0.0050651 0.0287657 0.0112930 0.0009758 0.0010810 0.0002301 0.0000199 0.0003588 0.0191748 0.0025672 0.0028408 0.4937798 3.8657730 0.4665730 0.0288258 0.0217146 0.0000094 0.0000093 0.0000067 0.0000176 0.0000218 0.0004566 0.0000775 0.0000097 0.0000099 0.0000028 0.0004165 0.0007644 0.0003625 0.0003471 0.0008758 0.0008849 0.0217765 0.0213338 0.4633034 0.4624022 0.0027461 0.0055020 0.0106822 0.0027439 0.0022271 0.0075635
C17   0.0000680 0.0005751 0.0044865 0.0234431 0.4796801 0.0211497 0.0043821 0.0016833 0.0003053 0.0000239 0.0005751 0.0058376 0.0006827 0.0005182 0.0207640 0.4665730 3.7703978 0.4780774 0.4818513 0.0000261 0.0000182 0.0000127 0.0001140 0.0001140 0.0041993 0.0008089 0.0000117 0.0000130 0.0000034 0.0002741 0.0003625 0.0000865 0.0000867 0.0002902 0.0000515 0.0018638 0.0060111 0.0181102 0.0197745 0.0180167 0.0186871 0.0196688 0.0188101 0.0196604 0.0182851
C18   0.0000418 0.0001234 0.0016400 0.0159611 0.0236834 0.0038854 0.0010064 0.0005997 0.0001197 0.0000072 0.0001936 0.0005374 0.0001423 0.0000922 0.0053131 0.0288258 0.4780774 3.9652168 0.0258401 0.0000090 0.0000050 0.0000081 0.0000828 0.0000235 0.0155309 0.0002084 0.0000029 0.0000032 0.0000012 0.0000774 0.0001358 0.0000236 0.0000116 0.0000629 0.0000215 0.0003976 0.0009218 0.0063504 0.0060575 0.4665000 0.4718740 0.4702839 0.0022096 0.0142944 0.0025872
C19   0.0000287 0.0000652 0.0006358 0.0062152 0.0271621 0.0050683 0.0006838 0.0016576 0.0003435 0.0000249 0.0006004 0.0018006 0.0067504 0.0002537 0.0081232 0.0217146 0.4818513 0.0258401 3.9819545 0.0000040 0.0000151 0.0000117 0.0000197 0.0000134 0.0004929 0.0000362 0.0000148 0.0000139 0.0000031 0.0034810 0.0055148 0.0009284 0.0000864 0.0000475 0.0000431 0.0070401 0.0011219 0.0031737 0.0056727 0.0052656 0.0081957 0.0021721 0.4696558 0.4694481 0.4644009
H20   0.4784677 0.0217035 0.0051791 0.0014016 0.0001957 0.0005053 0.0001705 0.0010978 0.0002491 0.0016015 0.0003703 0.0000265 0.0000402 0.0000133 0.0000070 0.0000094 0.0000261 0.0000090 0.0000040 0.4485386 0.0192114 0.0188582 0.0008084 0.0046036 0.0000765 0.0000159 0.0033524 0.0001084 0.0001559 0.0000066 0.0000063 0.0000053 0.0000030 0.0000025 0.0000020 0.0000005 0.0000023 0.0000020 0.0000026 0.0000095 0.0000009 0.0000021 0.0000028 0.0000012 0.0000007
H21   0.4724417 0.0198445 0.0076863 0.0006632 0.0002751 0.0002461 0.0003937 0.0049705 0.0039291 0.0029425 0.0012363 0.0000134 0.0000174 0.0000062 0.0000029 0.0000093 0.0000182 0.0000050 0.0000151 0.0192114 0.4319485 0.0181698 0.0055580 0.0007968 0.0001466 0.0000246 0.0036073 0.0002134 0.0002103 0.0000053 0.0000025 0.0000028 0.0000015 0.0000016 0.0000010 0.0000005 0.0000006 0.0000033 0.0000037 0.0000071 0.0000010 0.0000013 0.0000042 0.0000029 0.0000022
H22   0.4803987 0.0209630 0.0021284 0.0014790 0.0001912 0.0001936 0.0002106 0.0004804 0.0002654 0.0006900 0.0000853 0.0000127 0.0000157 0.0000042 0.0000036 0.0000067 0.0000127 0.0000081 0.0000117 0.0188582 0.0181698 0.4394217 0.0043916 0.0044594 0.0004084 0.0000114 0.0009489 0.0001911 0.0000370 0.0000028 0.0000028 0.0000023 0.0000016 0.0000007 0.0000005 0.0000004 0.0000008 0.0000015 0.0000018 0.0000054 0.0000052 0.0000015 0.0000078 0.0000020 0.0000012
H23   0.0206749 0.4612028 0.0210956 0.0108933 0.0009032 0.0003811 0.0008556 0.0045101 0.0004483 0.0010666 0.0002439 0.0000505 0.0000186 0.0000277 0.0000047 0.0000176 0.0001140 0.0000828 0.0000197 0.0008084 0.0055580 0.0043916 0.4411475 0.0163854 0.0090857 0.0002116 0.0004199 0.0002457 0.0003460 0.0000037 0.0000030 0.0000032 0.0000044 0.0000121 0.0000102 0.0000005 0.0000015 0.0000065 0.0000020 0.0001015 0.0000337 0.0000106 0.0000042 0.0000021 0.0000050
H24   0.0203386 0.4598112 0.0202083 0.0053963 0.0008280 0.0011230 0.0003427 0.0036178 0.0017620 0.0175637 0.0012361 0.0000568 0.0000838 0.0000237 0.0000221 0.0000218 0.0001140 0.0000235 0.0000134 0.0046036 0.0007968 0.0044594 0.0163854 0.4244897 0.0004963 0.0000320 0.0046754 0.0078068 0.0020771 0.0000138 0.0000139 0.0000123 0.0000067 0.0000055 0.0000023 0.0000019 0.0000040 0.0000116 0.0000065 0.0000189 0.0000064 0.0000015 0.0000073 0.0000015 0.0000053
H25   0.0006550 0.0075828 0.0209906 0.4605588 0.0221073 0.0043246 0.0026352 0.0039605 0.0007648 0.0000492 0.0004691 0.0007417 0.0000534 0.0001737 0.0000888 0.0004566 0.0041993 0.0155309 0.0004929 0.0000765 0.0001466 0.0004084 0.0090857 0.0004963 0.4116889 0.0001131 0.0000180 0.0000120 0.0000164 0.0000263 0.0000090 0.0000131 0.0000197 0.0000656 0.0000100 0.0000075 0.0000137 0.0001170 0.0000658 0.0101054 0.0058089 0.0017652 0.0001230 0.0000887 0.0000807
H26   0.0000610 0.0007875 0.0038447 0.0023892 0.0041658 0.0206446 0.4540396 0.0187836 0.0035902 0.0004982 0.0222698 0.0037868 0.0008449 0.0120506 0.0003416 0.0000775 0.0008089 0.0002084 0.0000362 0.0000159 0.0000246 0.0000114 0.0002116 0.0000320 0.0001131 0.3748006 0.0000636 0.0001264 0.0000532 0.0003209 0.0000958 0.0002055 0.0015177 0.0013476 0.0113808 0.0000681 0.0000594 0.0000121 0.0000161 0.0000326 0.0000154 0.0000639 0.0000220 0.0000124 0.0000068
H27   0.0070183 0.0036264 0.0005062 0.0001071 0.0002463 0.0001623 0.0004519 0.0015954 0.0212721 0.4634266 0.0137690 0.0000115 0.0000099 0.0000021 0.0000031 0.0000097 0.0000117 0.0000029 0.0000148 0.0033524 0.0036073 0.0009489 0.0004199 0.0046754 0.0000180 0.0000636 0.3972637 0.0162591 0.0170156 0.0000024 0.0000010 0.0000018 0.0000008 0.0000003 0.0000009 0.0000005 0.0000004 0.0000037 0.0000026 0.0000013 0.0000003 0.0000016 0.0000022 0.0000030 0.0000018
H28   0.0004471 0.0033931 0.0010074 0.0001333 0.0002504 0.0001147 0.0003955 0.0022371 0.0214536 0.4678492 0.0147294 0.0000095 0.0000056 0.0000029 0.0000018 0.0000099 0.0000130 0.0000032 0.0000139 0.0001084 0.0002134 0.0001911 0.0002457 0.0078068 0.0000120 0.0001264 0.0162591 0.4175403 0.0183781 0.0000012 0.0000009 0.0000012 0.0000007 0.0000004 0.0000036 0.0000005 0.0000003 0.0000032 0.0000025 0.0000017 0.0000005 0.0000006 0.0000023 0.0000028 0.0000020
H29   0.0003732 0.0019823 0.0003379 0.0000668 0.0000588 0.0001940 0.0007282 0.0042857 0.0183124 0.4612040 0.0199179 0.0000431 0.0000041 0.0000030 0.0000081 0.0000028 0.0000034 0.0000012 0.0000031 0.0001559 0.0002103 0.0000370 0.0003460 0.0020771 0.0000164 0.0000532 0.0170156 0.0183781 0.3963897 0.0000011 0.0000012 0.0000009 0.0000007 0.0000003 0.0000008 0.0000026 0.0000012 0.0000007 0.0000007 0.0000008 0.0000003 0.0000004 0.0000006 0.0000005 0.0000005
H30   0.0000290 0.0000253 0.0003971 0.0003747 0.0022324 0.0136509 0.0045777 0.0004036 0.0000387 0.0000066 0.0000749 0.0186661 0.4694100 0.0024367 0.0026050 0.0004165 0.0002741 0.0000774 0.0034810 0.0000066 0.0000053 0.0000028 0.0000037 0.0000138 0.0000263 0.0003209 0.0000024 0.0000012 0.0000011 0.4296267 0.0178907 0.0175759 0.0008486 0.0005458 0.0002353 0.0009759 0.0005185 0.0000776 0.0001143 0.0000196 0.0000101 0.0000128 0.0061491 0.0003282 0.0002150
H31   0.0000274 0.0000218 0.0003535 0.0000938 0.0005655 0.0022049 0.0012703 0.0001366 0.0000183 0.0000026 0.0000142 0.0174642 0.4656289 0.0026355 0.0121610 0.0007644 0.0003625 0.0001358 0.0055148 0.0000063 0.0000025 0.0000028 0.0000030 0.0000139 0.0000090 0.0000958 0.0000010 0.0000009 0.0000012 0.0178907 0.4317181 0.0184240 0.0008911 0.0002094 0.0006093 0.0157385 0.0005875 0.0001846 0.0003610 0.0000484 0.0000216 0.0000122 0.0015194 0.0006187 0.0056707
H32   0.0000235 0.0000184 0.0003090 0.0001197 0.0007353 0.0025331 0.0008547 0.0000955 0.0000240 0.0000028 0.0000251 0.0185537 0.4730618 0.0136154 0.0021063 0.0003625 0.0000865 0.0000236 0.0009284 0.0000053 0.0000028 0.0000023 0.0000032 0.0000123 0.0000131 0.0002055 0.0000018 0.0000012 0.0000009 0.0175759 0.0184240 0.4372472 0.0014429 0.0038486 0.0065480 0.0006396 0.0002688 0.0000601 0.0000339 0.0000042 0.0000068 0.0000079 0.0007018 0.0002114 0.0003227
H33   0.0000154 0.0000163 0.0002288 0.0003106 0.0004004 0.0051070 0.0040643 0.0003235 0.0000275 0.0000032 0.0000626 0.0192606 0.0059973 0.4746443 0.0035564 0.0003471 0.0000867 0.0000116 0.0000864 0.0000030 0.0000015 0.0000016 0.0000044 0.0000067 0.0000197 0.0015177 0.0000008 0.0000007 0.0000007 0.0008486 0.0008911 0.0014429 0.4421144 0.0186431 0.0172464 0.0003643 0.0031700 0.0000442 0.0003808 0.0000045 0.0000027 0.0000021 0.0000407 0.0000167 0.0000316
H34   0.0000148 0.0000267 0.0002404 0.0002892 0.0009680 0.0053463 0.0020891 0.0001960 0.0000131 0.0000013 0.0000265 0.0201707 0.0045784 0.4686339 0.0087973 0.0008758 0.0002902 0.0000629 0.0000475 0.0000025 0.0000016 0.0000007 0.0000121 0.0000055 0.0000656 0.0013476 0.0000003 0.0000004 0.0000003 0.0005458 0.0002094 0.0038486 0.0186431 0.4468431 0.0181335 0.0005550 0.0082427 0.0000440 0.0000682 0.0000048 0.0000255 0.0000078 0.0000152 0.0000050 0.0000201
H35   0.0000057 0.0000418 0.0001845 0.0000783 0.0002243 0.0015470 0.0064260 0.0005586 0.0000521 0.0000101 0.0003022 0.0183328 0.0066400 0.4695975 0.0054082 0.0008849 0.0000515 0.0000215 0.0000431 0.0000020 0.0000010 0.0000005 0.0000102 0.0000023 0.0000100 0.0113808 0.0000009 0.0000036 0.0000008 0.0002353 0.0006093 0.0065480 0.0172464 0.0181335 0.4355523 0.0005467 0.0014265 0.0002411 0.0000543 0.0000019 0.0000068 0.0000183 0.0000144 0.0000074 0.0000337
H36   0.0000021 0.0000027 0.0000359 0.0000502 0.0004205 0.0024121 0.0005849 0.0001540 0.0000296 0.0000101 0.0000094 0.0171144 0.0144542 0.0022464 0.4485407 0.0217765 0.0018638 0.0003976 0.0070401 0.0000005 0.0000005 0.0000004 0.0000005 0.0000019 0.0000075 0.0000681 0.0000005 0.0000005 0.0000026 0.0009759 0.0157385 0.0006396 0.0003643 0.0005550 0.0005467 0.4419376 0.0187099 0.0044758 0.0065044 0.0001648 0.0000804 0.0000553 0.0003371 0.0006006 0.0128053
H37   0.0000092 0.0000089 0.0001281 0.0000910 0.0004715 0.0023101 0.0005283 0.0001338 0.0000209 0.0000051 0.0000216 0.0174067 0.0023918 0.0140303 0.4609571 0.0213338 0.0060111 0.0009218 0.0011219 0.0000023 0.0000006 0.0000008 0.0000015 0.0000040 0.0000137 0.0000594 0.0000004 0.0000003 0.0000012 0.0005185 0.0005875 0.0002688 0.0031700 0.0082427 0.0014265 0.0187099 0.4472692 0.0015430 0.0033122 0.0000477 0.0003491 0.0000886 0.0000609 0.0001344 0.0007843
H38   0.0000055 0.0000420 0.0002863 0.0013997 0.0054572 0.0014258 0.0002128 0.0004059 0.0000814 0.0000068 0.0001422 0.0051384 0.0003989 0.0005353 0.0216418 0.4633034 0.0181102 0.0063504 0.0031737 0.0000020 0.0000033 0.0000015 0.0000065 0.0000116 0.0001170 0.0000121 0.0000037 0.0000032 0.0000007 0.0000776 0.0001846 0.0000601 0.0000442 0.0000440 0.0002411 0.0044758 0.0015430 0.4542220 0.0171592 0.0003153 0.0004075 0.0080149 0.0003442 0.0001872 0.0024445
H39   0.0000124 0.0000147 0.0002267 0.0011984 0.0085828 0.0041481 0.0005426 0.0003175 0.0000549 0.0000050 0.0000883 0.0012211 0.0004654 0.0003183 0.0207587 0.4624022 0.0197745 0.0060575 0.0056727 0.0000026 0.0000037 0.0000018 0.0000020 0.0000065 0.0000658 0.0000161 0.0000026 0.0000025 0.0000007 0.0001143 0.0003610 0.0000339 0.0003808 0.0000682 0.0000543 0.0065044 0.0033122 0.0171592 0.4513302 0.0030027 0.0006808 0.0009958 0.0007974 0.0005938 0.0007307
H40   0.0000476 0.0001008 0.0011556 0.0125258 0.0066449 0.0004274 0.0004988 0.0003084 0.0000565 0.0000031 0.0000879 0.0000493 0.0000537 0.0000176 0.0003292 0.0027461 0.0180167 0.4665000 0.0052656 0.0000095 0.0000071 0.0000054 0.0001015 0.0000189 0.0101054 0.0000326 0.0000013 0.0000017 0.0000008 0.0000196 0.0000484 0.0000042 0.0000045 0.0000048 0.0000019 0.0001648 0.0000477 0.0003153 0.0030027 0.4272747 0.0178089 0.0167397 0.0006348 0.0014250 0.0008018
H41   0.0000062 0.0000388 0.0003528 0.0032467 0.0013369 0.0002423 0.0001325 0.0001243 0.0000223 0.0000012 0.0000313 0.0000608 0.0000309 0.0000289 0.0017029 0.0055020 0.0186871 0.4718740 0.0081957 0.0000009 0.0000010 0.0000052 0.0000337 0.0000064 0.0058089 0.0000154 0.0000003 0.0000005 0.0000003 0.0000101 0.0000216 0.0000068 0.0000027 0.0000255 0.0000068 0.0000804 0.0003491 0.0004075 0.0006808 0.0178089 0.4477843 0.0191239 0.0003460 0.0096075 0.0006155
H42   0.0000077 0.0000252 0.0002491 0.0021710 0.0049823 0.0008099 0.0002623 0.0001718 0.0000390 0.0000028 0.0000735 0.0002742 0.0000397 0.0000364 0.0010094 0.0106822 0.0196688 0.4702839 0.0021721 0.0000021 0.0000013 0.0000015 0.0000106 0.0000015 0.0017652 0.0000639 0.0000016 0.0000006 0.0000004 0.0000128 0.0000122 0.0000079 0.0000021 0.0000078 0.0000183 0.0000553 0.0000886 0.0080149 0.0009958 0.0167397 0.0191239 0.4420026 0.0003001 0.0019600 0.0001508
H43   0.0000185 0.0000221 0.0002580 0.0023217 0.0107270 0.0023757 0.0003030 0.0003280 0.0000537 0.0000048 0.0001084 0.0005873 0.0060206 0.0001436 0.0003438 0.0027439 0.0188101 0.0022096 0.4696558 0.0000028 0.0000042 0.0000078 0.0000042 0.0000073 0.0001230 0.0000220 0.0000022 0.0000023 0.0000006 0.0061491 0.0015194 0.0007018 0.0000407 0.0000152 0.0000144 0.0003371 0.0000609 0.0003442 0.0007974 0.0006348 0.0003460 0.0003001 0.4184456 0.0171868 0.0172467
H44   0.0000053 0.0000095 0.0000893 0.0006028 0.0026366 0.0007405 0.0001926 0.0002705 0.0000645 0.0000044 0.0001062 0.0002170 0.0009231 0.0000256 0.0008870 0.0022271 0.0196604 0.0142944 0.4694481 0.0000012 0.0000029 0.0000020 0.0000021 0.0000015 0.0000887 0.0000124 0.0000030 0.0000028 0.0000005 0.0003282 0.0006187 0.0002114 0.0000167 0.0000050 0.0000074 0.0006006 0.0001344 0.0001872 0.0005938 0.0014250 0.0096075 0.0019600 0.0171868 0.4354539 0.0184835
H45   0.0000044 0.0000170 0.0001272 0.0008855 0.0024778 0.0003857 0.0000701 0.0002157 0.0000445 0.0000034 0.0000818 0.0006686 0.0032885 0.0002071 0.0077083 0.0075635 0.0182851 0.0025872 0.4644009 0.0000007 0.0000022 0.0000012 0.0000050 0.0000053 0.0000807 0.0000068 0.0000018 0.0000020 0.0000005 0.0002150 0.0056707 0.0003227 0.0000316 0.0000201 0.0000337 0.0128053 0.0007843 0.0024445 0.0007307 0.0008018 0.0006155 0.0001508 0.0172467 0.0184835 0.4278387
