H18   0.0229132 0.4649679 0.0225733 0.0066663 0.0002921 0.0001133 0.0000326 0.0000059 0.0000023 0.0000007 0.0000006 0.0000004 0.0000001 0.0073350 0.0045188 0.0012109 0.0195189 0.4563828 0.0029053 0.0035514 0.0005327 0.0012066 0.0002227 0.0000390 0.0000097 0.0000413 0.0000070 0.0000012 0.0000004 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H19   0.0052295 0.0230211 0.4583369 0.0218348 0.0043020 0.0004508 0.0000445 0.0000152 0.0000030 0.0000006 0.0000011 0.0000011 0.0000001 0.0002333 0.0005535 0.0044798 0.0088206 0.0029053 0.4664133 0.0199840 0.0090263 0.0016544 0.0002205 0.0035529 0.0003134 0.0000279 0.0000042 0.0000230 0.0000032 0.0000009 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000
H20   0.0067417 0.0213130 0.4670115 0.0215220 0.0060652 0.0010354 0.0002378 0.0001073 0.0000250 0.0000072 0.0000055 0.0000015 0.0000002 0.0008964 0.0006960 0.0005613 0.0016824 0.0035514 0.0199840 0.4575108 0.0018714 0.0035461 0.0001979 0.0003340 0.0000361 0.0000399 0.0000191 0.0000118 0.0000028 0.0000025 0.0000006 0.0000006 0.0000001 0.0000001 0.0000000
H21   0.0003778 0.0050938 0.0226375 0.4584314 0.0224052 0.0049904 0.0005864 0.0000374 0.0000141 0.0000031 0.0000031 0.0000019 0.0000003 0.0000610 0.0001332 0.0003358 0.0036482 0.0005327 0.0090263 0.0018714 0.4664614 0.0200448 0.0029719 0.0079300 0.0047344 0.0003125 0.0000480 0.0003454 0.0000175 0.0000042 0.0000046 0.0000010 0.0000001 0.0000001 0.0000000
H22   0.0002971 0.0058898 0.0209036 0.4651304 0.0197167 0.0065667 0.0007550 0.0000439 0.0000220 0.0000042 0.0000036 0.0000020 0.0000003 0.0001368 0.0001148 0.0001215 0.0003322 0.0012066 0.0016544 0.0035461 0.0200448 0.4537222 0.0070163 0.0013195 0.0004826 0.0043568 0.0003483 0.0000456 0.0000047 0.0000211 0.0000011 0.0000051 0.0000001 0.0000001 0.0000000
H23   0.0132609 0.0014857 0.0013723 0.0192013 0.4530493 0.0200070 0.0071976 0.0007236 0.0000450 0.0000109 0.0000049 0.0000109 0.0000006 0.0016989 0.0072731 0.0053867 0.0001701 0.0002227 0.0002205 0.0001979 0.0029719 0.0070163 0.4335245 0.0177545 0.0020351 0.0057814 0.0066871 0.0004482 0.0000336 0.0003038 0.0000044 0.0000225 0.0000004 0.0000001 0.0000001
H24   0.0022791 0.0003767 0.0040113 0.0206794 0.4629900 0.0206412 0.0064473 0.0006874 0.0000439 0.0000105 0.0000050 0.0000111 0.0000007 0.0001604 0.0002984 0.0047247 0.0002781 0.0000390 0.0035529 0.0003340 0.0079300 0.0013195 0.0177545 0.4612335 0.0061027 0.0019123 0.0004456 0.0058240 0.0002897 0.0000328 0.0000187 0.0000039 0.0000001 0.0000004 0.0000001
H25   0.0000767 0.0000366 0.0005215 0.0048267 0.0202285 0.4686093 0.0199893 0.0041943 0.0004872 0.0000368 0.0000328 0.0000270 0.0000024 0.0000111 0.0000227 0.0001483 0.0000201 0.0000097 0.0003134 0.0000361 0.0047344 0.0004826 0.0020351 0.0061027 0.4555984 0.0185243 0.0017076 0.0062279 0.0032836 0.0002510 0.0002480 0.0000289 0.0000003 0.0000008 0.0000006
H26   0.0002850 0.0001613 0.0003314 0.0040221 0.0195137 0.4675872 0.0211332 0.0048587 0.0005690 0.0000353 0.0000356 0.0000289 0.0000024 0.0000941 0.0001655 0.0001204 0.0000085 0.0000413 0.0000279 0.0000399 0.0003125 0.0043568 0.0057814 0.0019123 0.0185243 0.4567761 0.0064644 0.0020233 0.0002865 0.0038058 0.0000314 0.0002770 0.0000008 0.0000005 0.0000005
H27   0.0000799 0.0000242 0.0000383 0.0005709 0.0058922 0.0191936 0.4634625 0.0207128 0.0058956 0.0004689 0.0001893 0.0003652 0.0000313 0.0000091 0.0000835 0.0000443 0.0000018 0.0000070 0.0000042 0.0000191 0.0000480 0.0003483 0.0066871 0.0004456 0.0017076 0.0064644 0.4594103 0.0195272 0.0017317 0.0064589 0.0003574 0.0051639 0.0000122 0.0000025 0.0000041
H28   0.0000144 0.0000055 0.0000448 0.0005908 0.0055875 0.0194969 0.4651712 0.0215029 0.0058933 0.0004942 0.0001967 0.0003640 0.0000313 0.0000022 0.0000045 0.0000313 0.0000031 0.0000012 0.0000230 0.0000118 0.0003454 0.0000456 0.0004482 0.0058240 0.0062279 0.0020233 0.0195272 0.4600227 0.0063069 0.0020342 0.0048442 0.0003916 0.0000035 0.0000089 0.0000055
H29   0.0000028 0.0000009 0.0000123 0.0000390 0.0005198 0.0041927 0.0187036 0.4650479 0.0215337 0.0025692 0.0005579 0.0089786 0.0002538 0.0000007 0.0000006 0.0000041 0.0000003 0.0000004 0.0000032 0.0000028 0.0000175 0.0000047 0.0000336 0.0002897 0.0032836 0.0002865 0.0017317 0.0063069 0.4435671 0.0179671 0.0065035 0.0016360 0.0000241 0.0001481 0.0000145
H30   0.0000081 0.0000016 0.0000097 0.0000396 0.0005111 0.0040654 0.0186883 0.4637059 0.0220797 0.0024488 0.0005564 0.0088875 0.0002496 0.0000029 0.0000052 0.0000045 0.0000002 0.0000002 0.0000009 0.0000025 0.0000042 0.0000211 0.0003038 0.0000328 0.0002510 0.0038058 0.0064589 0.0020342 0.0179671 0.4432173 0.0022771 0.0063979 0.0001349 0.0000237 0.0000262
H31   0.0000003 0.0000003 0.0000026 0.0000111 0.0000403 0.0004941 0.0046863 0.0179500 0.4547405 0.0246785 0.0134688 0.0039490 0.0004921 0.0000001 0.0000002 0.0000003 0.0000001 0.0000001 0.0000005 0.0000006 0.0000046 0.0000011 0.0000044 0.0000187 0.0002480 0.0000314 0.0003574 0.0048442 0.0065035 0.0022771 0.4087087 0.0162767 0.0001198 0.0000732 0.0001465
H32   0.0000005 0.0000005 0.0000025 0.0000117 0.0000420 0.0005468 0.0051958 0.0175230 0.4570941 0.0225977 0.0123592 0.0038146 0.0005093 0.0000001 0.0000005 0.0000003 0.0000001 0.0000002 0.0000002 0.0000006 0.0000010 0.0000051 0.0000225 0.0000039 0.0000289 0.0002770 0.0051639 0.0003916 0.0016360 0.0063979 0.0162767 0.4065496 0.0001621 0.0000853 0.0000677
H33   0.0000000 0.0000000 0.0000001 0.0000003 0.0000009 0.0000031 0.0000206 0.0001229 0.0003982 0.0033316 0.0069894 0.0328970 0.4639291 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000003 0.0000008 0.0000122 0.0000035 0.0000241 0.0001349 0.0001198 0.0001621 0.4223996 0.0173853 0.0180772
H34   0.0000000 0.0000000 0.0000002 0.0000007 0.0000020 0.0000058 0.0000401 0.0001769 0.0003998 0.0026685 0.0173889 0.0313847 0.4586485 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000008 0.0000005 0.0000025 0.0000089 0.0001481 0.0000237 0.0000732 0.0000853 0.0173853 0.3941730 0.0157883
H35   0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000026 0.0000094 0.0000747 0.0006694 0.0043583 0.0026697 0.0298941 0.4681115 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000005 0.0000041 0.0000055 0.0000145 0.0000262 0.0001465 0.0000677 0.0180772 0.0157883 0.4165998
