H11   0.4749307 0.0194600 0.0066486 0.0006446 0.0000629 0.0021931 0.0003899 0.0000698 0.0000321 0.0012667 0.4325610 0.0196553 0.0186879 0.0056489 0.0008237 0.0027840 0.0000629 0.0003270 0.0000212 0.0000064 0.0000339 0.0002882 0.0034856 0.0000032 0.0000112 0.0000041
H12   0.4774678 0.0230570 0.0054636 0.0008399 0.0002746 0.0011948 0.0002256 0.0000415 0.0000051 0.0000789 0.0196553 0.4542573 0.0204341 0.0009309 0.0057191 0.0001692 0.0001033 0.0000535 0.0000098 0.0000153 0.0001131 0.0000900 0.0013608 0.0000027 0.0000012 0.0000024
H13   0.4785761 0.0217478 0.0013539 0.0005056 0.0000978 0.0020670 0.0004619 0.0000417 0.0000137 0.0000898 0.0186879 0.0204341 0.4498641 0.0052426 0.0053479 0.0003308 0.0002234 0.0000749 0.0000114 0.0000224 0.0000208 0.0003877 0.0035180 0.0000048 0.0000016 0.0000008
H14   0.0222136 0.4632067 0.0196676 0.0066891 0.0006182 0.0040927 0.0004757 0.0001062 0.0000259 0.0005592 0.0056489 0.0009309 0.0052426 0.4556741 0.0189998 0.0057780 0.0004988 0.0078903 0.0003212 0.0000442 0.0000400 0.0042963 0.0001971 0.0000040 0.0000080 0.0000043
H15   0.0206214 0.4633447 0.0202334 0.0077195 0.0007145 0.0055973 0.0014985 0.0001203 0.0000447 0.0001668 0.0008237 0.0057191 0.0053479 0.0189998 0.4479912 0.0019018 0.0082515 0.0006274 0.0000434 0.0002651 0.0000767 0.0005284 0.0001746 0.0000025 0.0000063 0.0000200
H16   0.0032649 0.0165891 0.4457054 0.0188885 0.0033843 0.0188999 0.0028568 0.0014829 0.0002605 0.0238446 0.0027840 0.0001692 0.0003308 0.0057780 0.0019018 0.4047469 0.0019489 0.0060755 0.0029106 0.0002078 0.0003140 0.0064382 0.0011513 0.0000560 0.0001010 0.0000238
H17   0.0006575 0.0071701 0.0195499 0.4619266 0.0224186 0.0060979 0.0005346 0.0000945 0.0000241 0.0001551 0.0000629 0.0001033 0.0002234 0.0004988 0.0082515 0.0019489 0.4594582 0.0189131 0.0014994 0.0071252 0.0038567 0.0005883 0.0016177 0.0000032 0.0000552 0.0000060
H18   0.0007503 0.0075589 0.0203582 0.4604021 0.0210374 0.0051073 0.0004277 0.0001406 0.0000519 0.0006460 0.0003270 0.0000535 0.0000749 0.0078903 0.0006274 0.0060755 0.0189131 0.4603238 0.0072368 0.0028521 0.0016193 0.0054590 0.0004095 0.0000054 0.0000122 0.0000263
H19   0.0000519 0.0004717 0.0043494 0.0212022 0.4731380 0.0003215 0.0034722 0.0037619 0.0012045 0.0047010 0.0000212 0.0000098 0.0000114 0.0003212 0.0000434 0.0029106 0.0014994 0.0072368 0.4457358 0.0177788 0.0187689 0.0001794 0.0000852 0.0002079 0.0001949 0.0004326
H20   0.0000612 0.0003435 0.0013313 0.0208127 0.4662091 0.0015295 0.0238139 0.0010300 0.0007439 0.0007237 0.0000064 0.0000153 0.0000224 0.0000442 0.0002651 0.0002078 0.0071252 0.0028521 0.0177788 0.4219533 0.0184758 0.0007005 0.0002313 0.0000987 0.0010124 0.0000382
H21   0.0003010 0.0010170 0.0067318 0.0226833 0.4777687 0.0003419 0.0027852 0.0004694 0.0000674 0.0002653 0.0000339 0.0001131 0.0000208 0.0000400 0.0000767 0.0003140 0.0038567 0.0016193 0.0187689 0.0184758 0.4595727 0.0000743 0.0001322 0.0000031 0.0000464 0.0000207
H22   0.0006706 0.0044144 0.0186843 0.0064519 0.0006800 0.4467839 0.0312395 0.0046694 0.0006224 0.0016238 0.0002882 0.0000900 0.0003877 0.0042963 0.0005284 0.0064382 0.0005883 0.0054590 0.0001794 0.0007005 0.0000743 0.4256128 0.0169087 0.0000415 0.0000633 0.0001317
H23   0.0090409 0.0025412 0.0161298 0.0058789 0.0002655 0.4464235 0.0348279 0.0033185 0.0003815 0.0083927 0.0034856 0.0013608 0.0035180 0.0001971 0.0001746 0.0011513 0.0016177 0.0004095 0.0000852 0.0002313 0.0001322 0.0169087 0.4190628 0.0002013 0.0000958 0.0000787
H24   0.0000067 0.0000151 0.0001287 0.0000328 0.0001146 0.0004140 0.0043101 0.0237362 0.4684041 0.0114882 0.0000032 0.0000027 0.0000048 0.0000040 0.0000025 0.0000560 0.0000032 0.0000054 0.0002079 0.0000987 0.0000031 0.0000415 0.0002013 0.3973163 0.0172787 0.0165383
H25   0.0000061 0.0000319 0.0001297 0.0001535 0.0007704 0.0003438 0.0074765 0.0206531 0.4750877 0.0103333 0.0000112 0.0000012 0.0000016 0.0000080 0.0000063 0.0001010 0.0000552 0.0000122 0.0001949 0.0010124 0.0000464 0.0000633 0.0000958 0.0172787 0.4178915 0.0171582
H26   0.0000027 0.0000651 0.0001281 0.0000463 0.0002272 0.0006526 0.0049014 0.0210230 0.4700867 0.0106698 0.0000041 0.0000024 0.0000008 0.0000043 0.0000200 0.0000238 0.0000060 0.0000263 0.0004326 0.0000382 0.0000207 0.0001317 0.0000787 0.0165383 0.0171582 0.3938407
