C11   0.0000590 0.0001566 0.0001295 0.0011320 0.0044110 0.0005720 0.0023986 0.0056419 0.0229590 0.4849353 3.8935280 0.5100265 0.0374995 0.0225952 0.0000054 0.0000175 0.0000044 0.0008823 0.0001347 0.0000860 0.0006392 0.0005304 0.0064157 0.0057886 0.0185016 0.4650156 0.4606727 0.0185468 0.0065443 0.0020530
C12   0.0000075 0.0000297 0.0000379 0.0002166 0.0006823 0.0023274 0.0113028 0.0073844 0.0025281 0.0257453 0.5100265 3.9870161 0.8793498 0.0364771 0.0000018 0.0000025 0.0000014 0.0002796 0.0004012 0.0005548 0.0009390 0.0006177 0.0139608 0.0005574 0.0028554 0.0218983 0.0211259 0.4817666 0.0308995 0.0108192
C13   0.0000048 0.0000256 0.0000228 0.0002207 0.0006557 0.0052503 0.0270674 0.0099950 0.0026423 0.0246909 0.0374995 0.8793498 3.9693747 0.4977366 0.0000022 0.0000014 0.0000013 0.0001820 0.0005739 0.0012636 0.0057694 0.0011454 0.0128129 0.0008487 0.0023758 0.0140141 0.0120128 0.0300698 0.4817366 0.0217747
C14   0.0000142 0.0000590 0.0000748 0.0008352 0.0040560 0.0244545 0.4721463 0.0272267 0.0216613 0.4597812 0.0225952 0.0364771 0.4977366 3.8316552 0.0000048 0.0000024 0.0000031 0.0009515 0.0061996 0.0054674 0.0181911 0.0052191 0.0031185 0.0046723 0.0191243 0.0019852 0.0032991 0.0066533 0.0178961 0.4619369
H15   0.4717509 0.0238853 0.0112149 0.0040735 0.0002453 0.0001987 0.0000275 0.0000098 0.0001158 0.0000161 0.0000054 0.0000018 0.0000022 0.0000048 0.4026011 0.0160223 0.0173235 0.0000804 0.0000219 0.0000344 0.0000103 0.0000019 0.0000041 0.0000066 0.0000017 0.0000010 0.0000007 0.0000005 0.0000004 0.0000007
H16   0.4699744 0.0198039 0.0113292 0.0051514 0.0007799 0.0000536 0.0000226 0.0000124 0.0001630 0.0000537 0.0000175 0.0000025 0.0000014 0.0000024 0.0160223 0.3894304 0.0169468 0.0000508 0.0000074 0.0000214 0.0000046 0.0000021 0.0000049 0.0000103 0.0000030 0.0000040 0.0000017 0.0000011 0.0000002 0.0000007
H17   0.4734730 0.0221889 0.0111898 0.0053851 0.0002904 0.0001417 0.0000219 0.0000082 0.0000723 0.0000173 0.0000044 0.0000014 0.0000013 0.0000031 0.0173235 0.0169468 0.4112867 0.0001514 0.0000096 0.0000119 0.0000077 0.0000045 0.0000020 0.0000173 0.0000046 0.0000009 0.0000008 0.0000005 0.0000003 0.0000007
H18   0.0005837 0.0026672 0.0325557 0.0335277 0.4256545 0.0182735 0.0013899 0.0051936 0.0161544 0.0102387 0.0008823 0.0002796 0.0001820 0.0009515 0.0000804 0.0000508 0.0001514 0.3876853 0.0049127 0.0025682 0.0004020 0.0002606 0.0011413 0.0005363 0.0104614 0.0000871 0.0001044 0.0000747 0.0000239 0.0003259
H19   0.0000752 0.0003018 0.0008919 0.0024973 0.0194929 0.4708192 0.0197691 0.0062095 0.0028873 0.0003744 0.0001347 0.0004012 0.0005739 0.0061996 0.0000219 0.0000074 0.0000096 0.0049127 0.4524262 0.0184477 0.0007304 0.0006588 0.0015423 0.0006013 0.0001164 0.0000224 0.0001009 0.0000538 0.0000166 0.0050111
H20   0.0001362 0.0003381 0.0006549 0.0130042 0.0184590 0.4662770 0.0185619 0.0035100 0.0014947 0.0004977 0.0000860 0.0005548 0.0012636 0.0054674 0.0000344 0.0000214 0.0000119 0.0025682 0.0184477 0.4378362 0.0024010 0.0033759 0.0002816 0.0005408 0.0001412 0.0000250 0.0000258 0.0001132 0.0000404 0.0004659
H21   0.0000319 0.0001964 0.0001115 0.0007379 0.0048350 0.0190882 0.4717643 0.0192628 0.0051283 0.0051592 0.0006392 0.0009390 0.0057694 0.0181911 0.0000103 0.0000046 0.0000077 0.0004020 0.0007304 0.0024010 0.4578996 0.0013103 0.0010455 0.0010139 0.0006125 0.0001645 0.0001521 0.0000528 0.0020129 0.0006261
H22   0.0000100 0.0000879 0.0002652 0.0036657 0.0031871 0.0065508 0.0201225 0.4719517 0.0187866 0.0057445 0.0005304 0.0006177 0.0011454 0.0052191 0.0000019 0.0000021 0.0000045 0.0002606 0.0006588 0.0033759 0.0013103 0.4524916 0.0161120 0.0009917 0.0015660 0.0000851 0.0001982 0.0000141 0.0000360 0.0013802
H23   0.0000080 0.0000887 0.0001771 0.0004754 0.0046819 0.0051381 0.0178166 0.4630070 0.0176796 0.0031677 0.0064157 0.0139608 0.0128129 0.0031185 0.0000041 0.0000049 0.0000020 0.0011413 0.0015423 0.0002816 0.0010455 0.0161120 0.4283319 0.0010383 0.0002774 0.0007853 0.0035767 0.0003496 0.0003430 0.0003659
H24   0.0000591 0.0002296 0.0003183 0.0060346 0.0174840 0.0044229 0.0051901 0.0190375 0.4678727 0.0176818 0.0057886 0.0005574 0.0008487 0.0046723 0.0000066 0.0000103 0.0000173 0.0005363 0.0006013 0.0005408 0.0010139 0.0009917 0.0010383 0.4477456 0.0007280 0.0002385 0.0060947 0.0000296 0.0002484 0.0005631
H25   0.0000175 0.0000802 0.0003863 0.0011250 0.0082769 0.0005775 0.0019674 0.0055947 0.0189743 0.4606740 0.0185016 0.0028554 0.0023758 0.0191243 0.0000017 0.0000030 0.0000046 0.0104614 0.0001164 0.0001412 0.0006125 0.0015660 0.0002774 0.0007280 0.4475170 0.0055583 0.0017283 0.0006134 0.0005759 0.0041704
H26   0.0000129 0.0000434 0.0000314 0.0001749 0.0005855 0.0001460 0.0010036 0.0007144 0.0030308 0.0210082 0.4650156 0.0218983 0.0140141 0.0019852 0.0000010 0.0000040 0.0000009 0.0000871 0.0000224 0.0000250 0.0001645 0.0000851 0.0007853 0.0002385 0.0055583 0.4458428 0.0187591 0.0008468 0.0012345 0.0002534
H27   0.0000059 0.0000243 0.0000226 0.0001185 0.0007491 0.0003020 0.0006385 0.0026304 0.0092868 0.0179633 0.4606727 0.0211259 0.0120128 0.0032991 0.0000007 0.0000017 0.0000008 0.0001044 0.0001009 0.0000258 0.0001521 0.0001982 0.0035767 0.0060947 0.0017283 0.0187591 0.4439633 0.0010219 0.0010163 0.0011289
H28   0.0000035 0.0000118 0.0000144 0.0000804 0.0002117 0.0003481 0.0008770 0.0001914 0.0004050 0.0050494 0.0185468 0.4817666 0.0300698 0.0066533 0.0000005 0.0000011 0.0000005 0.0000747 0.0000538 0.0001132 0.0000528 0.0000141 0.0003496 0.0000296 0.0006134 0.0008468 0.0010219 0.4317109 0.0028088 0.0010196
H29   0.0000012 0.0000056 0.0000058 0.0000324 0.0001332 0.0002186 0.0022723 0.0003820 0.0005314 0.0051019 0.0065443 0.0308995 0.4817366 0.0178961 0.0000004 0.0000002 0.0000003 0.0000239 0.0000166 0.0000404 0.0020129 0.0000360 0.0003430 0.0002484 0.0005759 0.0012345 0.0010163 0.0028088 0.4345067 0.0009848
H30   0.0000035 0.0000166 0.0000280 0.0001652 0.0004592 0.0058841 0.0180068 0.0059309 0.0022747 0.0190006 0.0020530 0.0108192 0.0217747 0.4619369 0.0000007 0.0000007 0.0000007 0.0003259 0.0050111 0.0004659 0.0006261 0.0013802 0.0003659 0.0005631 0.0041704 0.0002534 0.0011289 0.0010196 0.0009848 0.4544247
