H17   0.4649842 0.0310117 0.0048712 0.0007232 0.0010663 0.0000610 0.0000240 0.0000028 0.0000103 0.0000011 0.0000005 0.0000002 0.0000001 0.0000000 0.0000001 0.0173557 0.4251564 0.0186412 0.0011858 0.0000762 0.0000480 0.0001510 0.0001292 0.0000233 0.0000084 0.0000055 0.0000018 0.0000198 0.0000035 0.0000009 0.0000001 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4608795 0.0404728 0.0042531 0.0011708 0.0011716 0.0001244 0.0000174 0.0000034 0.0000217 0.0000014 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0209450 0.0186412 0.4555668 0.0049096 0.0011025 0.0000912 0.0002723 0.0001245 0.0000243 0.0000088 0.0000025 0.0000049 0.0000822 0.0000038 0.0000047 0.0000004 0.0000006 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0112229 0.0323089 0.4248024 0.0187586 0.0333714 0.0140992 0.0013761 0.0002099 0.0002749 0.0000691 0.0000124 0.0000025 0.0000023 0.0000003 0.0000010 0.0040313 0.0011858 0.0049096 0.4306554 0.0030793 0.0047050 0.0009910 0.0076828 0.0066524 0.0000484 0.0002146 0.0000177 0.0001118 0.0001500 0.0001017 0.0000233 0.0000023 0.0000097 0.0000017 0.0000003 0.0000000 0.0000002 0.0000001 0.0000009 0.0000004 0.0000002
H20   0.0007412 0.0032166 0.0203774 0.4807472 0.0082497 0.0006452 0.0001252 0.0000246 0.0000508 0.0000048 0.0000009 0.0000002 0.0000001 0.0000000 0.0000001 0.0000795 0.0000762 0.0011025 0.0030793 0.4510470 0.0180213 0.0186912 0.0001668 0.0002286 0.0000710 0.0000142 0.0000035 0.0000321 0.0000090 0.0000160 0.0000014 0.0000019 0.0000012 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000
H21   0.0004946 0.0100248 0.0187956 0.4751862 0.0039561 0.0004192 0.0000508 0.0000152 0.0000486 0.0000029 0.0000015 0.0000006 0.0000002 0.0000001 0.0000001 0.0002478 0.0000480 0.0000912 0.0047050 0.0180213 0.4197815 0.0178726 0.0002292 0.0002543 0.0000093 0.0000211 0.0000064 0.0000189 0.0000594 0.0000045 0.0000006 0.0000011 0.0000012 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0005914 0.0074896 0.0187216 0.4743305 0.0136850 0.0015899 0.0001912 0.0000700 0.0000340 0.0000195 0.0000022 0.0000010 0.0000004 0.0000001 0.0000003 0.0001188 0.0001510 0.0002723 0.0009910 0.0186912 0.0178726 0.4340708 0.0002325 0.0028053 0.0000203 0.0001029 0.0000171 0.0000275 0.0000193 0.0000101 0.0000052 0.0000006 0.0000014 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000
H23   0.0014288 0.0010760 0.0053622 0.0008882 0.0400171 0.4503014 0.0179309 0.0039210 0.0003417 0.0003267 0.0003308 0.0000693 0.0000272 0.0000046 0.0000032 0.0026816 0.0001292 0.0001245 0.0076828 0.0001668 0.0002292 0.0002325 0.4608900 0.0194235 0.0018958 0.0056380 0.0040050 0.0001695 0.0002154 0.0000328 0.0000407 0.0000252 0.0002683 0.0000138 0.0000118 0.0000006 0.0000025 0.0000006 0.0000022 0.0000005 0.0000020
H24   0.0001327 0.0011985 0.0049152 0.0022539 0.0412875 0.4513086 0.0192644 0.0053381 0.0002929 0.0010613 0.0000554 0.0000331 0.0000071 0.0000009 0.0000124 0.0001379 0.0000233 0.0000243 0.0066524 0.0002286 0.0002543 0.0028053 0.0194235 0.4669539 0.0019225 0.0022271 0.0005335 0.0002162 0.0000597 0.0001930 0.0003298 0.0000194 0.0000443 0.0000092 0.0000062 0.0000004 0.0000004 0.0000005 0.0000156 0.0000038 0.0000006
H25   0.0000373 0.0003244 0.0009074 0.0001426 0.0069439 0.0228248 0.4661010 0.0202688 0.0062835 0.0054876 0.0008455 0.0001029 0.0000401 0.0000042 0.0000298 0.0000161 0.0000084 0.0000088 0.0000484 0.0000710 0.0000093 0.0000203 0.0018958 0.0019225 0.4588841 0.0180923 0.0023393 0.0002585 0.0004250 0.0013356 0.0004969 0.0037218 0.0011216 0.0001600 0.0000079 0.0000007 0.0000027 0.0000012 0.0000149 0.0000077 0.0000241
H26   0.0000344 0.0001149 0.0003006 0.0001209 0.0056047 0.0195331 0.4571536 0.0187448 0.0037137 0.0023190 0.0083452 0.0009358 0.0004925 0.0000635 0.0000317 0.0001069 0.0000055 0.0000025 0.0002146 0.0000142 0.0000211 0.0001029 0.0056380 0.0022271 0.0180923 0.4355652 0.0071338 0.0002249 0.0030926 0.0003078 0.0002915 0.0001783 0.0140769 0.0006853 0.0000266 0.0000038 0.0000384 0.0000057 0.0000243 0.0000041 0.0000221
H27   0.0000287 0.0000452 0.0000390 0.0000233 0.0008215 0.0049784 0.0218796 0.4555705 0.0223548 0.0217465 0.0056110 0.0008458 0.0000470 0.0000260 0.0000658 0.0000759 0.0000018 0.0000049 0.0000177 0.0000035 0.0000064 0.0000171 0.0040050 0.0005335 0.0023393 0.0071338 0.4712743 0.0038510 0.0067953 0.0011346 0.0021944 0.0028743 0.0003509 0.0003117 0.0003734 0.0000196 0.0000011 0.0000101 0.0000379 0.0000178 0.0000218
H28   0.0001673 0.0041275 0.0003520 0.0001532 0.0194701 0.0006024 0.0009679 0.0186215 0.4662395 0.0048559 0.0009899 0.0001190 0.0001259 0.0000154 0.0000531 0.0000873 0.0000198 0.0000822 0.0001118 0.0000321 0.0000189 0.0000275 0.0001695 0.0002162 0.0002585 0.0002249 0.0038510 0.4071731 0.0163627 0.0175989 0.0005201 0.0009499 0.0000654 0.0010634 0.0000271 0.0000027 0.0000040 0.0000073 0.0000172 0.0000127 0.0000303
H29   0.0000112 0.0001349 0.0002416 0.0000706 0.0080876 0.0003266 0.0047374 0.0196198 0.4680628 0.0014154 0.0043258 0.0005193 0.0002804 0.0000355 0.0000248 0.0000079 0.0000035 0.0000038 0.0001500 0.0000090 0.0000594 0.0000193 0.0002154 0.0000597 0.0004250 0.0030926 0.0067953 0.0163627 0.4371912 0.0198774 0.0005001 0.0003585 0.0003326 0.0076486 0.0000162 0.0000017 0.0000064 0.0000189 0.0000073 0.0000093 0.0000265
H30   0.0000071 0.0001351 0.0001961 0.0000298 0.0037105 0.0002426 0.0058511 0.0212485 0.4685459 0.0109972 0.0018650 0.0001927 0.0000951 0.0000085 0.0000451 0.0000054 0.0000009 0.0000047 0.0001017 0.0000160 0.0000045 0.0000101 0.0000328 0.0001930 0.0013356 0.0003078 0.0011346 0.0175989 0.0198774 0.4667827 0.0132847 0.0007543 0.0003152 0.0025635 0.0000170 0.0000014 0.0000033 0.0000051 0.0000545 0.0000111 0.0000155
H31   0.0000008 0.0000159 0.0000294 0.0000057 0.0002187 0.0010468 0.0054327 0.0197811 0.0093437 0.4503381 0.0219387 0.0040083 0.0021959 0.0001213 0.0053415 0.0000011 0.0000001 0.0000004 0.0000233 0.0000014 0.0000006 0.0000052 0.0000407 0.0003298 0.0004969 0.0002915 0.0021944 0.0005201 0.0005001 0.0132847 0.4410897 0.0159979 0.0075370 0.0027912 0.0002196 0.0000266 0.0000667 0.0000214 0.0082036 0.0004457 0.0003178
H32   0.0000012 0.0000295 0.0000241 0.0000048 0.0001745 0.0002672 0.0033159 0.0179254 0.0049903 0.4591240 0.0204401 0.0038049 0.0027442 0.0002282 0.0133930 0.0000016 0.0000004 0.0000006 0.0000023 0.0000019 0.0000011 0.0000006 0.0000252 0.0000194 0.0037218 0.0001783 0.0028743 0.0009499 0.0003585 0.0007543 0.0159979 0.4434943 0.0012406 0.0067445 0.0002384 0.0000446 0.0000254 0.0000910 0.0039293 0.0016482 0.0064842
H33   0.0000013 0.0000087 0.0000223 0.0000082 0.0001006 0.0009859 0.0090396 0.0028622 0.0003876 0.0187909 0.4524367 0.0239231 0.0114268 0.0008592 0.0006227 0.0000040 0.0000002 0.0000003 0.0000097 0.0000012 0.0000012 0.0000014 0.0002683 0.0000443 0.0011216 0.0140769 0.0003509 0.0000654 0.0003326 0.0003152 0.0075370 0.0012406 0.4427529 0.0188559 0.0019320 0.0000585 0.0006848 0.0002077 0.0004058 0.0000471 0.0005691
H34   0.0000004 0.0000077 0.0000044 0.0000024 0.0000799 0.0000587 0.0004737 0.0023405 0.0083321 0.0191977 0.4543304 0.0235268 0.0105761 0.0008083 0.0006168 0.0000004 0.0000001 0.0000002 0.0000017 0.0000006 0.0000004 0.0000004 0.0000138 0.0000092 0.0001600 0.0006853 0.0003117 0.0010634 0.0076486 0.0025635 0.0027912 0.0067445 0.0188559 0.4369085 0.0023643 0.0000773 0.0003658 0.0004499 0.0002086 0.0001871 0.0006939
H35   0.0000001 0.0000009 0.0000003 0.0000002 0.0000035 0.0000214 0.0000492 0.0011668 0.0000436 0.0055664 0.0198686 0.4636149 0.0316386 0.0145377 0.0072832 0.0000005 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000002 0.0000118 0.0000062 0.0000079 0.0000266 0.0003734 0.0000271 0.0000162 0.0000170 0.0002196 0.0002384 0.0019320 0.0023643 0.4483058 0.0120773 0.0007696 0.0012396 0.0005308 0.0008138 0.0008335
H36   0.0000000 0.0000004 0.0000001 0.0000001 0.0000005 0.0000024 0.0000055 0.0000663 0.0000036 0.0002635 0.0006827 0.0096426 0.0191774 0.4754294 0.0046018 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000004 0.0000007 0.0000038 0.0000196 0.0000027 0.0000017 0.0000014 0.0000266 0.0000446 0.0000585 0.0000773 0.0120773 0.4362093 0.0178772 0.0170846 0.0009869 0.0012903 0.0004768
H37   0.0000000 0.0000003 0.0000003 0.0000001 0.0000008 0.0000093 0.0000357 0.0000138 0.0000092 0.0001023 0.0009953 0.0118914 0.0234988 0.4761122 0.0032792 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000025 0.0000004 0.0000027 0.0000384 0.0000011 0.0000040 0.0000064 0.0000033 0.0000667 0.0000254 0.0006848 0.0003658 0.0007696 0.0178772 0.4457808 0.0200461 0.0005155 0.0017963 0.0006077
H38   0.0000000 0.0000003 0.0000001 0.0000000 0.0000007 0.0000028 0.0000054 0.0000404 0.0000250 0.0001349 0.0012403 0.0086202 0.0208590 0.4735947 0.0074143 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000006 0.0000005 0.0000012 0.0000057 0.0000101 0.0000073 0.0000189 0.0000051 0.0000214 0.0000910 0.0002077 0.0004499 0.0012396 0.0170846 0.0200461 0.4444153 0.0002889 0.0092357 0.0006258
H39   0.0000001 0.0000010 0.0000014 0.0000005 0.0000058 0.0000522 0.0001947 0.0007614 0.0000836 0.0085030 0.0008140 0.0070074 0.0195533 0.0038322 0.4710302 0.0000001 0.0000000 0.0000000 0.0000009 0.0000001 0.0000000 0.0000002 0.0000022 0.0000156 0.0000149 0.0000243 0.0000379 0.0000172 0.0000073 0.0000545 0.0082036 0.0039293 0.0004058 0.0002086 0.0005308 0.0009869 0.0005155 0.0002889 0.4198970 0.0187874 0.0181868
H40   0.0000000 0.0000004 0.0000005 0.0000002 0.0000023 0.0000128 0.0000293 0.0003316 0.0000574 0.0017308 0.0002017 0.0052895 0.0196625 0.0126773 0.4675646 0.0000001 0.0000000 0.0000000 0.0000004 0.0000001 0.0000000 0.0000001 0.0000005 0.0000038 0.0000077 0.0000041 0.0000178 0.0000127 0.0000093 0.0000111 0.0004457 0.0016482 0.0000471 0.0001871 0.0008138 0.0012903 0.0017963 0.0092357 0.0187874 0.4443732 0.0202895
H41   0.0000001 0.0000010 0.0000004 0.0000002 0.0000030 0.0000078 0.0000317 0.0002347 0.0001428 0.0027866 0.0007191 0.0128816 0.0223093 0.0023704 0.4682435 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000020 0.0000006 0.0000241 0.0000221 0.0000218 0.0000303 0.0000265 0.0000155 0.0003178 0.0064842 0.0005691 0.0006939 0.0008335 0.0004768 0.0006077 0.0006258 0.0181868 0.0202895 0.4341275
