O11   0.0000021 0.0000153 0.0002162 0.0008674 0.0068210 0.0108533 0.0068952 0.0509396 0.4538915 0.0455353 7.8617808 0.4202279 0.0721854 0.0004623 0.0000384 0.0000168 0.0000016 0.0000017 0.0000011 0.0000079 0.0000964 0.0006672 0.0014178 0.0045540 0.0353327 0.0295077 0.0000227 0.0000053 0.0000029 0.0000031
C12   0.0000010 0.0000054 0.0000320 0.0001651 0.0009661 0.0009545 0.0042766 0.0142657 0.0149269 0.0041022 0.4202279 3.2904864 0.4172575 0.0000617 0.0000063 0.0000027 0.0000002 0.0000004 0.0000005 0.0000019 0.0000209 0.0001847 0.0001902 0.0001883 0.4449786 0.4462500 0.0000012 0.0000008 0.0000005 0.0000004
O13   0.0000113 0.0000782 0.0005212 0.0007962 0.0112148 0.0065909 0.0475149 0.4489992 0.0579282 0.0075679 0.0721854 0.4172575 7.9205234 0.0003306 0.0000228 0.0000066 0.0000023 0.0000062 0.0000100 0.0000410 0.0005617 0.0007845 0.0046039 0.0014195 0.0352172 0.0282958 0.0000115 0.0000029 0.0000043 0.0000019
O14   0.0062868 0.0398315 0.0746637 0.4061565 0.0370336 0.0247118 0.0022379 0.0011110 0.0015784 0.0050165 0.0004623 0.0000617 0.0003306 7.9079485 0.4196719 0.0404366 0.0018150 0.0009238 0.0005525 0.0032412 0.0382827 0.0206848 0.0001499 0.0005686 0.0000316 0.0000261 0.0387959 0.0058892 0.0117290 0.0023952
C15   0.0221826 0.4491617 0.0445030 0.0109120 0.0028115 0.0009211 0.0000936 0.0000658 0.0001504 0.0006071 0.0000384 0.0000063 0.0000228 0.4196719 3.5007925 0.4879282 0.0054925 0.0044708 0.0025915 0.0173123 0.0015052 0.0006259 0.0000079 0.0002144 0.0000021 0.0000030 0.4381345 0.0192322 0.0187550 0.0216927
C16   0.0040855 0.0221649 0.0066002 0.0029045 0.0006408 0.0001173 0.0000171 0.0000184 0.0000675 0.0002280 0.0000168 0.0000027 0.0000066 0.0404366 0.4879282 3.9893054 0.0005402 0.0004761 0.0050566 0.0048127 0.0002966 0.0000433 0.0000011 0.0000598 0.0000008 0.0000014 0.0195479 0.4733920 0.4742462 0.4779295
H17   0.4775556 0.0211823 0.0048513 0.0002301 0.0000482 0.0000291 0.0000049 0.0000044 0.0000021 0.0000149 0.0000016 0.0000002 0.0000023 0.0018150 0.0054925 0.0005402 0.4347358 0.0179708 0.0184133 0.0023215 0.0000339 0.0000236 0.0000010 0.0000130 0.0000001 0.0000001 0.0008650 0.0004368 0.0000399 0.0000508
H18   0.4728703 0.0195425 0.0066461 0.0004434 0.0000686 0.0000386 0.0000075 0.0000187 0.0000060 0.0000415 0.0000017 0.0000004 0.0000062 0.0009238 0.0044708 0.0004761 0.0179708 0.4247156 0.0178917 0.0058913 0.0003341 0.0000044 0.0000006 0.0000050 0.0000004 0.0000001 0.0059733 0.0002693 0.0001251 0.0000579
H19   0.4756275 0.0217170 0.0072920 0.0009283 0.0002593 0.0000912 0.0000186 0.0000303 0.0000062 0.0000640 0.0000011 0.0000005 0.0000100 0.0005525 0.0025915 0.0050566 0.0184133 0.0178917 0.4375801 0.0014392 0.0000656 0.0000064 0.0000051 0.0000152 0.0000005 0.0000002 0.0005496 0.0078382 0.0005412 0.0002936
H20   0.0189260 0.4441682 0.0376946 0.0063903 0.0007880 0.0002863 0.0000498 0.0001157 0.0000403 0.0002644 0.0000079 0.0000019 0.0000410 0.0032412 0.0173123 0.0048127 0.0023215 0.0058913 0.0014392 0.4444380 0.0073574 0.0000232 0.0000059 0.0000359 0.0000026 0.0000005 0.0056779 0.0021388 0.0005736 0.0006993
H21   0.0006775 0.0057494 0.0385468 0.4272499 0.0193498 0.0049798 0.0007048 0.0017724 0.0005489 0.0048123 0.0000964 0.0000209 0.0005617 0.0382827 0.0015052 0.0002966 0.0000339 0.0003341 0.0000656 0.0073574 0.4405952 0.0003887 0.0000926 0.0006449 0.0000327 0.0000029 0.0010068 0.0000328 0.0001483 0.0000499
H22   0.0000746 0.0002827 0.0004746 0.0031034 0.0208015 0.4651379 0.0222614 0.0046030 0.0021428 0.0045269 0.0006672 0.0001847 0.0007845 0.0206848 0.0006259 0.0000433 0.0000236 0.0000044 0.0000064 0.0000232 0.0003887 0.3833140 0.0033131 0.0008516 0.0000379 0.0000407 0.0000815 0.0000167 0.0000208 0.0000049
H23   0.0000120 0.0000429 0.0001763 0.0008122 0.0048586 0.0229987 0.4798684 0.0245583 0.0042258 0.0025422 0.0014178 0.0001902 0.0046039 0.0001499 0.0000079 0.0000011 0.0000010 0.0000006 0.0000051 0.0000059 0.0000926 0.0033131 0.4177629 0.0001418 0.0000534 0.0000362 0.0000025 0.0000005 0.0000002 0.0000002
H24   0.0000338 0.0004447 0.0116773 0.0039875 0.0202851 0.0044504 0.0022275 0.0039350 0.0227922 0.4685544 0.0045540 0.0001883 0.0014195 0.0005686 0.0002144 0.0000598 0.0000130 0.0000050 0.0000152 0.0000359 0.0006449 0.0008516 0.0001418 0.3902722 0.0000422 0.0000376 0.0000146 0.0000100 0.0000066 0.0000146
H25   0.0000007 0.0000036 0.0000275 0.0000550 0.0006097 0.0005640 0.0012568 0.0022640 0.0023724 0.0010884 0.0353327 0.4449786 0.0352172 0.0000316 0.0000021 0.0000008 0.0000001 0.0000004 0.0000005 0.0000026 0.0000327 0.0000379 0.0000534 0.0000422 0.4248823 0.0163778 0.0000021 0.0000002 0.0000003 0.0000002
H26   0.0000002 0.0000011 0.0000063 0.0000389 0.0002219 0.0002141 0.0007522 0.0031471 0.0031129 0.0007186 0.0295077 0.4462500 0.0282958 0.0000261 0.0000030 0.0000014 0.0000001 0.0000001 0.0000002 0.0000005 0.0000029 0.0000407 0.0000362 0.0000376 0.0163778 0.4010129 0.0000006 0.0000005 0.0000003 0.0000003
H27   0.0080477 0.0181348 0.0070059 0.0013706 0.0002712 0.0001981 0.0000409 0.0000247 0.0000652 0.0000537 0.0000227 0.0000012 0.0000115 0.0387959 0.4381345 0.0195479 0.0008650 0.0059733 0.0005496 0.0056779 0.0010068 0.0000815 0.0000025 0.0000146 0.0000021 0.0000006 0.4386933 0.0012586 0.0042906 0.0053705
H28   0.0046788 0.0064287 0.0013436 0.0004633 0.0001967 0.0000380 0.0000044 0.0000075 0.0000126 0.0000550 0.0000053 0.0000008 0.0000029 0.0058892 0.0192322 0.4733920 0.0004368 0.0002693 0.0078382 0.0021388 0.0000328 0.0000167 0.0000005 0.0000100 0.0000002 0.0000005 0.0012586 0.4364271 0.0180506 0.0200257
H29   0.0005214 0.0012449 0.0011056 0.0003013 0.0000969 0.0000339 0.0000040 0.0000079 0.0000080 0.0000259 0.0000029 0.0000005 0.0000043 0.0117290 0.0187550 0.4742462 0.0000399 0.0001251 0.0005412 0.0005736 0.0001483 0.0000208 0.0000002 0.0000066 0.0000003 0.0000003 0.0042906 0.0180506 0.4170768 0.0184904
H30   0.0002535 0.0045247 0.0013397 0.0002516 0.0000625 0.0000167 0.0000034 0.0000039 0.0000116 0.0000316 0.0000031 0.0000004 0.0000019 0.0023952 0.0216927 0.4779295 0.0000508 0.0000579 0.0002936 0.0006993 0.0000499 0.0000049 0.0000002 0.0000146 0.0000002 0.0000003 0.0053705 0.0200257 0.0184904 0.4390293
