C11   0.0003182 0.0006095 0.0051891 0.0094079 0.0473411 0.6675951 0.0334594 0.0481377 0.0380295 0.6972603 3.9264591 0.0000406 0.0000523 0.0002809 0.0000946 0.0001989 0.0040926 0.0025965 0.0049535 0.0241450 0.4754286
H12   0.4836074 0.0210857 0.0044565 0.0018582 0.0021874 0.0001201 0.0000447 0.0000094 0.0000196 0.0000088 0.0000406 0.4414325 0.0184711 0.0164977 0.0035501 0.0007769 0.0000048 0.0000014 0.0000015 0.0000011 0.0000061
H13   0.4777922 0.0238697 0.0015235 0.0007196 0.0034766 0.0000791 0.0000693 0.0000135 0.0000104 0.0000083 0.0000523 0.0184711 0.4435430 0.0182758 0.0058167 0.0048455 0.0000071 0.0000040 0.0000017 0.0000014 0.0000452
H14   0.4622841 0.0203978 0.0047788 0.0009017 0.0284606 0.0007584 0.0002119 0.0000315 0.0000703 0.0000530 0.0002809 0.0164977 0.0182758 0.3983638 0.0007558 0.0053813 0.0000902 0.0000049 0.0000058 0.0000102 0.0000198
H15   0.0191297 0.4592450 0.0234347 0.0122090 0.0041899 0.0004422 0.0002200 0.0000552 0.0000314 0.0000113 0.0000946 0.0035501 0.0058167 0.0007558 0.4039679 0.0160956 0.0000181 0.0000144 0.0000025 0.0000013 0.0000219
H16   0.0207256 0.4601578 0.0231670 0.0117014 0.0038655 0.0003632 0.0001120 0.0000134 0.0000413 0.0000462 0.0001989 0.0007769 0.0048455 0.0053813 0.0160956 0.4046005 0.0000181 0.0000018 0.0000029 0.0000100 0.0000172
H17   0.0000567 0.0001040 0.0006703 0.0013200 0.0085401 0.0233628 0.4762018 0.0230731 0.0049018 0.0028656 0.0040926 0.0000048 0.0000071 0.0000902 0.0000181 0.0000181 0.4226680 0.0036053 0.0008693 0.0001662 0.0012626
H18   0.0000079 0.0000345 0.0001073 0.0001334 0.0009619 0.0048667 0.0247182 0.4804917 0.0247813 0.0052258 0.0025965 0.0000014 0.0000040 0.0000049 0.0000144 0.0000018 0.0036053 0.4318360 0.0033967 0.0009160 0.0001677
H19   0.0000080 0.0000099 0.0000945 0.0000660 0.0005541 0.0026407 0.0051740 0.0241840 0.4815297 0.0249595 0.0049535 0.0000015 0.0000017 0.0000058 0.0000025 0.0000029 0.0008693 0.0033967 0.4340212 0.0030195 0.0009853
H20   0.0000115 0.0000288 0.0000925 0.0001242 0.0008612 0.0045356 0.0027541 0.0044761 0.0239023 0.4819422 0.0241450 0.0000011 0.0000014 0.0000102 0.0000013 0.0000100 0.0001662 0.0009160 0.0030195 0.4239221 0.0033201
H21   0.0000500 0.0001086 0.0006080 0.0012435 0.0079611 0.0240646 0.0044546 0.0026756 0.0052931 0.0234828 0.4754286 0.0000061 0.0000452 0.0000198 0.0000219 0.0000172 0.0012626 0.0001677 0.0009853 0.0033201 0.4241140
