O11   0.0000114 0.0000504 0.0001294 0.0020929 0.0007766 0.0028036 0.0231408 0.0029021 0.1319095 0.6729703 8.0994060 0.0547040 0.0182306 0.0000027 0.0000020 0.0000041 0.0000098 0.0000090 0.0010701 0.0008046 0.0316465 0.0003174 0.0007607 0.0010367 0.0100019 0.0128138 0.0017863 0.0067485 0.0032360
C12   0.0000018 0.0000068 0.0000170 0.0000649 0.0002772 0.0004949 0.0042351 0.0005568 0.0337762 0.4734457 0.0547040 3.8875932 0.4893379 0.0000006 0.0000003 0.0000004 0.0000011 0.0000017 0.0000466 0.0000288 0.0005647 0.0001510 0.0001581 0.0000882 0.4690541 0.4602673 0.0208272 0.0202415 0.0212466
C13   0.0000002 0.0000005 0.0000014 0.0000086 0.0000212 0.0000974 0.0003791 0.0002944 0.0054115 0.0310893 0.0182306 0.4893379 3.9646120 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000223 0.0000060 0.0000592 0.0000516 0.0001169 0.0000537 0.0204462 0.0198206 0.4782546 0.4761342 0.4793738
H14   0.4826105 0.0220590 0.0021020 0.0017661 0.0006917 0.0000832 0.0000215 0.0000049 0.0000090 0.0000019 0.0000027 0.0000006 0.0000001 0.4420114 0.0200267 0.0167306 0.0050376 0.0033733 0.0000119 0.0000159 0.0000063 0.0000031 0.0000017 0.0000031 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000
H15   0.4809009 0.0231959 0.0038752 0.0025716 0.0009091 0.0001602 0.0000134 0.0000030 0.0000065 0.0000007 0.0000020 0.0000003 0.0000001 0.0200267 0.4484576 0.0176507 0.0013096 0.0057859 0.0000169 0.0000476 0.0000073 0.0000032 0.0000009 0.0000024 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H16   0.4545608 0.0186372 0.0054395 0.0342768 0.0012905 0.0001077 0.0000523 0.0000045 0.0000132 0.0000009 0.0000041 0.0000004 0.0000001 0.0167306 0.0176507 0.3695400 0.0036979 0.0013382 0.0000309 0.0000413 0.0000470 0.0000056 0.0000006 0.0000018 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.0201758 0.4638488 0.0230288 0.0106272 0.0044246 0.0001950 0.0001504 0.0000877 0.0000435 0.0000032 0.0000098 0.0000011 0.0000002 0.0050376 0.0013096 0.0036979 0.4088717 0.0158451 0.0002000 0.0000221 0.0000835 0.0000849 0.0000170 0.0000140 0.0000002 0.0000004 0.0000000 0.0000001 0.0000000
H18   0.0194480 0.4616138 0.0249240 0.0113297 0.0049912 0.0002415 0.0001446 0.0000163 0.0000293 0.0000040 0.0000090 0.0000017 0.0000002 0.0033733 0.0057859 0.0013382 0.0158451 0.4112951 0.0001482 0.0000299 0.0000286 0.0000077 0.0000011 0.0000054 0.0000001 0.0000006 0.0000000 0.0000001 0.0000000
H19   0.0000676 0.0004377 0.0037977 0.0134167 0.0375981 0.4422273 0.0186826 0.0060176 0.0072104 0.0006290 0.0010701 0.0000466 0.0000223 0.0000119 0.0000169 0.0000309 0.0002000 0.0001482 0.4214475 0.0166801 0.0020218 0.0008430 0.0005697 0.0009853 0.0000152 0.0000084 0.0000028 0.0000072 0.0000024
H20   0.0001638 0.0006351 0.0046098 0.0016528 0.0316837 0.4513386 0.0179271 0.0037943 0.0063255 0.0001957 0.0008046 0.0000288 0.0000060 0.0000159 0.0000476 0.0000413 0.0000221 0.0000299 0.0166801 0.4139547 0.0048468 0.0021152 0.0003636 0.0004722 0.0000130 0.0000066 0.0000017 0.0000014 0.0000006
H21   0.0000740 0.0002373 0.0011950 0.0214584 0.0018990 0.0148863 0.4218215 0.0152415 0.0269042 0.0026454 0.0316465 0.0005647 0.0000592 0.0000063 0.0000073 0.0000470 0.0000835 0.0000286 0.0020218 0.0048468 0.3315466 0.0013096 0.0022699 0.0037221 0.0001817 0.0000530 0.0000083 0.0000171 0.0000145
H22   0.0000139 0.0000716 0.0003594 0.0005640 0.0111919 0.0075526 0.0188157 0.4742331 0.0044667 0.0007046 0.0003174 0.0001510 0.0000516 0.0000031 0.0000032 0.0000056 0.0000849 0.0000077 0.0008430 0.0021152 0.0013096 0.4286451 0.0184970 0.0183162 0.0000167 0.0000073 0.0000083 0.0000301 0.0000070
H23   0.0000041 0.0000113 0.0001162 0.0001901 0.0012872 0.0015233 0.0185935 0.4735666 0.0170520 0.0004747 0.0007607 0.0001581 0.0001169 0.0000017 0.0000009 0.0000006 0.0000170 0.0000011 0.0005697 0.0003636 0.0022699 0.0184970 0.4227325 0.0194600 0.0000187 0.0000214 0.0000204 0.0001648 0.0000077
H24   0.0000074 0.0000169 0.0001574 0.0004096 0.0005241 0.0035877 0.0202513 0.4809419 0.0028190 0.0003937 0.0010367 0.0000882 0.0000537 0.0000031 0.0000024 0.0000018 0.0000140 0.0000054 0.0009853 0.0004722 0.0037221 0.0183162 0.0194600 0.4360523 0.0000085 0.0000087 0.0000098 0.0000495 0.0000044
H25   0.0000003 0.0000009 0.0000020 0.0000270 0.0000135 0.0000412 0.0003559 0.0000832 0.0061386 0.0186210 0.0100019 0.4690541 0.0204462 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000152 0.0000130 0.0001817 0.0000167 0.0000187 0.0000085 0.4262002 0.0158732 0.0029401 0.0017115 0.0059837
H26   0.0000007 0.0000027 0.0000063 0.0000103 0.0000914 0.0002104 0.0006223 0.0000370 0.0044064 0.0212929 0.0128138 0.4602673 0.0198206 0.0000002 0.0000001 0.0000001 0.0000004 0.0000006 0.0000084 0.0000066 0.0000530 0.0000073 0.0000214 0.0000087 0.0158732 0.3968297 0.0058167 0.0032226 0.0014192
H27   0.0000001 0.0000001 0.0000003 0.0000017 0.0000031 0.0000143 0.0000961 0.0000514 0.0009981 0.0023388 0.0017863 0.0208272 0.4782546 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000028 0.0000017 0.0000083 0.0000083 0.0000204 0.0000098 0.0029401 0.0058167 0.4332043 0.0190553 0.0201136
H28   0.0000002 0.0000005 0.0000010 0.0000043 0.0000160 0.0000500 0.0001091 0.0001814 0.0017862 0.0087355 0.0067485 0.0202415 0.4761342 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000072 0.0000014 0.0000171 0.0000301 0.0001648 0.0000495 0.0017115 0.0032226 0.0190553 0.4277497 0.0185403
H29   0.0000001 0.0000001 0.0000003 0.0000023 0.0000020 0.0000040 0.0000534 0.0000315 0.0003531 0.0032467 0.0032360 0.0212466 0.4793738 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000024 0.0000006 0.0000145 0.0000070 0.0000077 0.0000044 0.0059837 0.0014192 0.0201136 0.0185403 0.4416517
