C11   0.0000065 0.0000583 0.0001591 0.0001303 0.0008876 0.0000749 0.0055484 0.0354030 0.5149278 0.0248726 3.9666546 0.0000015 0.0000064 0.0000018 0.0000682 0.0000487 0.0002612 0.0000366 0.0000161 0.0000667 0.0005939 0.0010409 0.0077192 0.0022367 0.0089340 0.0029468 0.4719525 0.4756601 0.4741617
H12   0.4757516 0.0200923 0.0014184 0.0057199 0.0003437 0.0000467 0.0001854 0.0000195 0.0000130 0.0000408 0.0000015 0.4258675 0.0188792 0.0192429 0.0058537 0.0034446 0.0001137 0.0000100 0.0000049 0.0000137 0.0001903 0.0000377 0.0000039 0.0001183 0.0000058 0.0000027 0.0000007 0.0000005 0.0000011
H13   0.4780193 0.0215651 0.0055464 0.0035110 0.0010053 0.0001564 0.0001156 0.0000857 0.0000793 0.0000721 0.0000064 0.0188792 0.4469302 0.0201494 0.0010075 0.0062926 0.0010289 0.0000209 0.0000313 0.0000379 0.0000195 0.0000096 0.0000029 0.0001928 0.0000045 0.0000079 0.0000022 0.0000005 0.0000059
H14   0.4799679 0.0210225 0.0053489 0.0034105 0.0004650 0.0001447 0.0000500 0.0000163 0.0000106 0.0000172 0.0000018 0.0192429 0.0201494 0.4465402 0.0036926 0.0010285 0.0000759 0.0000363 0.0000194 0.0000233 0.0000404 0.0000062 0.0000021 0.0000433 0.0000014 0.0000011 0.0000003 0.0000003 0.0000006
H15   0.0209878 0.4639562 0.0188831 0.0086390 0.0050514 0.0006898 0.0049747 0.0004053 0.0002925 0.0027278 0.0000682 0.0058537 0.0010075 0.0036926 0.4452240 0.0167666 0.0017178 0.0001143 0.0000398 0.0001461 0.0078003 0.0004751 0.0001383 0.0057370 0.0002617 0.0001521 0.0000063 0.0000200 0.0000052
H16   0.0198541 0.4593080 0.0208412 0.0124933 0.0025537 0.0006738 0.0002743 0.0005055 0.0008077 0.0019987 0.0000487 0.0034446 0.0062926 0.0010285 0.0167666 0.4125550 0.0005340 0.0001789 0.0000528 0.0000492 0.0002287 0.0000870 0.0000213 0.0043147 0.0000940 0.0002008 0.0000107 0.0000076 0.0000341
H17   0.0008839 0.0024384 0.0235771 0.0133650 0.4533975 0.0212872 0.0195320 0.0054837 0.0015629 0.0001339 0.0002612 0.0001137 0.0010289 0.0000759 0.0017178 0.0005340 0.4358205 0.0010284 0.0034729 0.0053759 0.0019643 0.0027278 0.0002298 0.0000394 0.0000105 0.0001002 0.0000462 0.0000128 0.0001426
H18   0.0000989 0.0008227 0.0044149 0.0032445 0.0201247 0.4738541 0.0099378 0.0024188 0.0005363 0.0001148 0.0000366 0.0000100 0.0000209 0.0000363 0.0001143 0.0001789 0.0010284 0.4501038 0.0186355 0.0178321 0.0007799 0.0079949 0.0021646 0.0000248 0.0000420 0.0000292 0.0000260 0.0000066 0.0000124
H19   0.0000768 0.0002657 0.0016234 0.0049313 0.0204122 0.4788149 0.0047387 0.0012083 0.0001943 0.0001313 0.0000161 0.0000049 0.0000313 0.0000194 0.0000398 0.0000528 0.0034729 0.0186355 0.4426151 0.0170922 0.0013027 0.0004594 0.0009336 0.0000168 0.0000714 0.0000705 0.0000040 0.0000026 0.0000078
H20   0.0000994 0.0005598 0.0031876 0.0193891 0.0186503 0.4634777 0.0015140 0.0055898 0.0009284 0.0001674 0.0000667 0.0000137 0.0000379 0.0000233 0.0001461 0.0000492 0.0053759 0.0178321 0.0170922 0.4055196 0.0002995 0.0003825 0.0066964 0.0000522 0.0000206 0.0000352 0.0000383 0.0000352 0.0000200
H21   0.0004505 0.0043582 0.0017141 0.0004283 0.0187023 0.0057286 0.4486244 0.0187182 0.0052705 0.0202645 0.0005939 0.0001903 0.0000195 0.0000404 0.0078003 0.0002287 0.0019643 0.0007799 0.0013027 0.0002995 0.4252621 0.0174559 0.0057126 0.0056234 0.0021800 0.0115444 0.0000610 0.0002160 0.0000574
H22   0.0000807 0.0005880 0.0049624 0.0022893 0.0188991 0.0067107 0.4567118 0.0237325 0.0129389 0.0011588 0.0010409 0.0000377 0.0000096 0.0000062 0.0004751 0.0000870 0.0027278 0.0079949 0.0004594 0.0003825 0.0174559 0.4394592 0.0012386 0.0004952 0.0001421 0.0007264 0.0010238 0.0000827 0.0002863
H23   0.0000079 0.0000774 0.0002672 0.0004090 0.0016234 0.0075177 0.0179846 0.4695059 0.0299307 0.0061395 0.0077192 0.0000039 0.0000029 0.0000021 0.0001383 0.0000213 0.0002298 0.0021646 0.0009336 0.0066964 0.0057126 0.0012386 0.4271050 0.0006846 0.0008378 0.0006793 0.0006672 0.0063049 0.0007432
H24   0.0009339 0.0077440 0.0005398 0.0003571 0.0003891 0.0001148 0.0030334 0.0100702 0.0203010 0.4672899 0.0022367 0.0001183 0.0001928 0.0000433 0.0057370 0.0043147 0.0000394 0.0000248 0.0000168 0.0000522 0.0056234 0.0004952 0.0006846 0.4199854 0.0181886 0.0179231 0.0003283 0.0006127 0.0002157
H25   0.0000384 0.0002359 0.0000186 0.0000103 0.0002280 0.0001588 0.0026384 0.0047850 0.0196425 0.4738694 0.0089340 0.0000058 0.0000045 0.0000014 0.0002617 0.0000940 0.0000105 0.0000420 0.0000714 0.0000206 0.0021800 0.0001421 0.0008378 0.0181886 0.4448736 0.0191865 0.0021513 0.0010397 0.0035027
H26   0.0000211 0.0001711 0.0000899 0.0001027 0.0008261 0.0002743 0.0062170 0.0102693 0.0213706 0.4667870 0.0029468 0.0000027 0.0000079 0.0000011 0.0001521 0.0002008 0.0001002 0.0000292 0.0000705 0.0000352 0.0115444 0.0007264 0.0006793 0.0179231 0.0191865 0.4289870 0.0001411 0.0008160 0.0005650
H27   0.0000034 0.0000254 0.0001126 0.0000829 0.0003735 0.0000341 0.0011527 0.0135147 0.0219638 0.0024532 0.4719525 0.0000007 0.0000022 0.0000003 0.0000063 0.0000107 0.0000462 0.0000260 0.0000040 0.0000383 0.0000610 0.0010238 0.0006672 0.0003283 0.0021513 0.0001411 0.4411196 0.0189715 0.0200236
H28   0.0000023 0.0000125 0.0000151 0.0000285 0.0000452 0.0000258 0.0005963 0.0074094 0.0200090 0.0055963 0.4756601 0.0000005 0.0000005 0.0000003 0.0000200 0.0000076 0.0000128 0.0000066 0.0000026 0.0000352 0.0002160 0.0000827 0.0063049 0.0006127 0.0010397 0.0008160 0.0189715 0.4378793 0.0183649
H29   0.0000059 0.0000306 0.0000882 0.0000534 0.0006192 0.0000313 0.0010648 0.0106752 0.0214962 0.0045243 0.4741617 0.0000011 0.0000059 0.0000006 0.0000052 0.0000341 0.0001426 0.0000124 0.0000078 0.0000200 0.0000574 0.0002863 0.0007432 0.0002157 0.0035027 0.0005650 0.0200236 0.0183649 0.4410601
